Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.38904694167852055
519_vinnie,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.2994310099573257
519_vinnie,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.12494073020388809
519_vinnie,1,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.008534850640113797
519_vinnie,1,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.328117591275486
519_vinnie,1,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.012328117591275486
519_vinnie,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.017944250871080144
519_vinnie,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.38466898954703843
519_vinnie,2,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.23937282229965162
519_vinnie,2,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8571428571428573
519_vinnie,2,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7677700348432057
519_vinnie,2,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5343205574912893
519_vinnie,2,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6256097560975611
519_vinnie,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3187986651835373
519_vinnie,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.32502780867630704
519_vinnie,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02469410456062291
519_vinnie,3,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.08075639599555061
519_vinnie,3,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.34015572858731924
519_vinnie,3,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.04427141268075639
519_vinnie,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3044282718638214
519_vinnie,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.304058221290243
519_vinnie,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.22659430122116692
519_vinnie,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.37534305731867007
519_vinnie,4,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6681879856913778
519_vinnie,4,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5679042802516344
519_vinnie,4,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7969655852966573
519_vinnie,4,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.29800487232399175
519_vinnie,5,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4890688259109312
519_vinnie,5,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6959514170040487
519_vinnie,5,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8046558704453441
519_vinnie,5,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.11963562753036439
519_vinnie,5,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.014979757085020244
519_vinnie,5,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.36417004048582996
519_vinnie,5,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.2993927125506073
519_vinnie,5,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.304251012145749
519_vinnie,6,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.34158186864014806
519_vinnie,6,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.3148704902867715
519_vinnie,6,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.14581406105457909
519_vinnie,6,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.19993061979648474
519_vinnie,6,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.49444958371877895
519_vinnie,6,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4991905642923219
519_vinnie,6,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.26977335800185015
519_vinnie,6,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.22745143385753933
519_vinnie,6,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.11285846438482885
519_vinnie,6,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.23496762257169287
519_vinnie,7,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2420168067226891
519_vinnie,7,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.576750700280112
519_vinnie,7,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.60812324929972
519_vinnie,7,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.27703081232493
519_vinnie,7,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.48627450980392156
519_vinnie,7,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5299719887955182
519_vinnie,7,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5011204481792717
519_vinnie,7,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.273109243697479
519_vinnie,8,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.21654135338345865
519_vinnie,8,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3142857142857143
519_vinnie,8,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7278195488721804
519_vinnie,8,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8511278195488721
519_vinnie,8,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8556390977443609
519_vinnie,8,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5398496240601504
519_vinnie,9,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.47954971857410883
519_vinnie,9,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.38217636022514073
519_vinnie,9,SVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6243902439024391
519_vinnie,9,SVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5427767354596624
519_vinnie,9,SVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.2437148217636023
519_vinnie,9,SVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6998123827392121
519_vinnie,9,SVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19118198874296438
