Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3985301090564248
519_vinnie,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.24703651019440492
519_vinnie,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5509720246562352
519_vinnie,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.0521574205784732
519_vinnie,1,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.053816974869606446
519_vinnie,1,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.34091986723565665
519_vinnie,1,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.28141299193930774
519_vinnie,1,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.008297771455666191
519_vinnie,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24895470383275264
519_vinnie,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.636062717770035
519_vinnie,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.37334494773519167
519_vinnie,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.35749128919860634
519_vinnie,2,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6242160278745645
519_vinnie,2,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8745644599303137
519_vinnie,2,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5459930313588851
519_vinnie,2,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6357142857142859
519_vinnie,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.35795328142380417
519_vinnie,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4972191323692992
519_vinnie,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4042269187986652
519_vinnie,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.307230255839822
519_vinnie,3,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10389321468298107
519_vinnie,3,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.26273637374860953
519_vinnie,3,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4291434927697442
519_vinnie,3,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.16529477196885425
519_vinnie,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3916368570371284
519_vinnie,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.35278154681139756
519_vinnie,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.23004810657456518
519_vinnie,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07012242132292604
519_vinnie,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4558882483896827
519_vinnie,4,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.45220180091279144
519_vinnie,4,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6310595781423463
519_vinnie,4,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.801406192179598
519_vinnie,4,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2751857906269974
519_vinnie,5,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.46153846153846156
519_vinnie,5,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7176113360323887
519_vinnie,5,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7967611336032389
519_vinnie,5,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.08421052631578947
519_vinnie,5,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07732793522267206
519_vinnie,5,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3694331983805668
519_vinnie,5,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.312753036437247
519_vinnie,5,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.26497975708502025
519_vinnie,6,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.43189176688251624
519_vinnie,6,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.30619796484736356
519_vinnie,6,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.18790471785383903
519_vinnie,6,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.22583256244218317
519_vinnie,6,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.40622109158186864
519_vinnie,6,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3286308973172988
519_vinnie,6,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2608695652173913
519_vinnie,6,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2804116558741906
519_vinnie,6,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.13737280296022203
519_vinnie,6,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.22583256244218317
519_vinnie,7,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.08879551820728293
519_vinnie,7,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3201680672268908
519_vinnie,7,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.050700280112044825
519_vinnie,7,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5621848739495799
519_vinnie,7,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6484593837535014
519_vinnie,7,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.534453781512605
519_vinnie,8,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.21654135338345865
519_vinnie,8,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3233082706766917
519_vinnie,8,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.26315789473684204
519_vinnie,8,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.10075187969924812
519_vinnie,8,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8225563909774435
519_vinnie,8,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8556390977443609
519_vinnie,8,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.556390977443609
519_vinnie,9,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.43433395872420266
519_vinnie,9,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3831144465290807
519_vinnie,9,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6193245778611634
519_vinnie,9,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5425891181988743
519_vinnie,9,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.20919324577861168
519_vinnie,9,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7617260787992497
519_vinnie,9,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11594746716697937
519_vinnie,9,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.22026266416510323
519_vinnie,9,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3711069418386492
519_vinnie,9,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.21219512195121956
519_vinnie,10,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4209450652741988
519_vinnie,10,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2109306178412317
519_vinnie,10,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.33412030042942853
519_vinnie,10,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.27455954897815366
519_vinnie,10,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.026779422128259334
519_vinnie,10,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06209035168087954
519_vinnie,10,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7758827260553949
519_vinnie,10,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8555218831489181
519_vinnie,10,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7136967480381401
519_vinnie,10,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5673209066561695
519_vinnie,11,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.06179183135704875
519_vinnie,11,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6187088274044795
519_vinnie,11,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7774703557312252
519_vinnie,11,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6304347826086956
519_vinnie,11,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2824769433465085
519_vinnie,11,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03847167325428195
519_vinnie,11,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.492490118577075
519_vinnie,11,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7250329380764163
519_vinnie,11,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5299077733860342
519_vinnie,11,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1509881422924901
519_vinnie,12,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.150281425891182
519_vinnie,12,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5971857410881802
519_vinnie,12,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6718574108818012
519_vinnie,12,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.39681050656660416
519_vinnie,12,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.019136960600375237
519_vinnie,12,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2780487804878049
519_vinnie,12,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6358348968105066
519_vinnie,12,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8105065666041276
519_vinnie,12,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5692307692307693
519_vinnie,12,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.10018761726078801
519_vinnie,13,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.46140756085034734
519_vinnie,13,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8330767360829756
519_vinnie,13,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8214083137509116
519_vinnie,13,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6070010533992384
519_vinnie,13,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3094562839316101
519_vinnie,13,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.013127506999957196
519_vinnie,13,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6136455716716637
519_vinnie,13,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5011749453042704
519_vinnie,13,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.16230451341058263
519_vinnie,13,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4329470869459525
519_vinnie,14,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.18596548091726767
519_vinnie,14,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3891905032007131
519_vinnie,14,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6614536909488695
519_vinnie,14,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6838181670853254
519_vinnie,14,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36828457985576535
519_vinnie,14,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.53034600113443
519_vinnie,14,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5021473138319423
519_vinnie,14,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6241795640547768
519_vinnie,14,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6552953569402804
519_vinnie,14,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.44996353618021234
519_vinnie,15,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3067193675889328
519_vinnie,15,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6378129117259551
519_vinnie,15,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6914361001317523
519_vinnie,15,MVP,w0.4_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.633596837944664
519_vinnie,15,MVP,w0.4_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.43399209486166
519_vinnie,15,MVP,w0.4_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5934123847167324
519_vinnie,15,MVP,w0.4_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5436100131752305
519_vinnie,15,MVP,w0.4_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5405797101449274
