Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.34613560929350395
519_vinnie,1,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.1605026078710289
519_vinnie,1,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.6102418207681365
519_vinnie,1,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.032716927453769556
519_vinnie,1,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,1,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.35893788525367465
519_vinnie,1,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3330962541488857
519_vinnie,1,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.036510194404931244
519_vinnie,2,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.3261324041811848
519_vinnie,2,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.6196864111498259
519_vinnie,2,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5869337979094078
519_vinnie,2,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.8831010452961675
519_vinnie,2,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.786062717770035
519_vinnie,2,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5210801393728224
519_vinnie,2,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.6574912891986064
519_vinnie,3,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.34015572858731924
519_vinnie,3,SVP,w0.8_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.3076751946607342
519_vinnie,3,SVP,w0.8_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w0.8_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,SVP,w0.8_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.01846496106785317
