Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.3264580369843528
519_vinnie,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5419630156472262
519_vinnie,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.1251778093883357
519_vinnie,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3243243243243243
519_vinnie,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.278805120910384
519_vinnie,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.1505452821242295
519_vinnie,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.012802275960170697
519_vinnie,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.1339721254355401
519_vinnie,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5667247386759583
519_vinnie,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.38675958188153314
519_vinnie,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05000000000000001
519_vinnie,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8273519163763068
519_vinnie,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.542857142857143
519_vinnie,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.34282536151279197
519_vinnie,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.41401557285873186
519_vinnie,3,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.303670745272525
519_vinnie,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.029588431590656286
519_vinnie,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.06785317018909899
519_vinnie,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4211345939933259
519_vinnie,3,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.08120133481646273
519_vinnie,4,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2912298014061922
519_vinnie,4,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2801282841988405
519_vinnie,4,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.224127297397311
519_vinnie,4,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3400659904789922
519_vinnie,4,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7282595288022697
519_vinnie,4,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.5321327248057235
519_vinnie,4,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7927716787961022
519_vinnie,4,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.14147830652136528
519_vinnie,5,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.4572874493927126
519_vinnie,5,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7089068825910931
519_vinnie,5,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.804251012145749
519_vinnie,5,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6406882591093118
519_vinnie,5,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.1360323886639676
519_vinnie,5,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07408906882591094
519_vinnie,5,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3526315789473684
519_vinnie,5,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.18097165991902836
519_vinnie,5,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.14210526315789476
519_vinnie,6,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.33880666049953745
519_vinnie,6,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.3003006475485661
519_vinnie,6,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.11297409805735432
519_vinnie,6,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.08140610545790936
519_vinnie,6,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.4808048103607771
519_vinnie,6,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5037002775208141
519_vinnie,6,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.2675763182238668
519_vinnie,6,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.21184088806660498
519_vinnie,6,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07053654024051803
519_vinnie,6,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.19969935245143386
519_vinnie,7,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.28235294117647064
519_vinnie,7,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5207282913165266
519_vinnie,7,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6577030812324931
519_vinnie,7,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.40364145658263306
519_vinnie,7,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.09663865546218488
519_vinnie,7,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5633053221288515
519_vinnie,7,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6655462184873949
519_vinnie,7,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5812324929971989
519_vinnie,7,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.503641456582633
519_vinnie,7,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.42633053221288525
519_vinnie,8,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.4015037593984962
519_vinnie,8,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.437593984962406
519_vinnie,8,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.35488721804511275
519_vinnie,8,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.05563909774436089
519_vinnie,8,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.012030075187969924
519_vinnie,8,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7082706766917292
519_vinnie,8,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7203007518796991
519_vinnie,8,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4676691729323308
519_vinnie,9,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.4461538461538462
