Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.2984826932195353
519_vinnie,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.11284969179706021
519_vinnie,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.007823613086770981
519_vinnie,1,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.08345187292555711
519_vinnie,1,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.34495021337126597
519_vinnie,1,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.03816974869606449
519_vinnie,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4334494773519165
519_vinnie,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6277003484320559
519_vinnie,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5775261324041813
519_vinnie,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.813240418118467
519_vinnie,2,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.888501742160279
519_vinnie,2,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7886759581881535
519_vinnie,2,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5177700348432056
519_vinnie,2,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6646341463414634
519_vinnie,3,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.31568409343715237
519_vinnie,3,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3592880978865406
519_vinnie,3,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.418020022246941
519_vinnie,3,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2569521690767519
519_vinnie,3,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.055394883203559515
519_vinnie,3,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.11101223581757509
519_vinnie,3,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.43403781979977757
519_vinnie,3,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.08743047830923248
519_vinnie,4,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2566917478722092
519_vinnie,4,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3511779943258912
519_vinnie,4,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.24719378315036392
519_vinnie,4,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.06420179472046263
519_vinnie,4,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.32921150837447594
519_vinnie,4,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15159738497594674
519_vinnie,4,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5855433575922043
519_vinnie,4,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8042432465770322
519_vinnie,4,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8766844495210147
519_vinnie,4,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.28591692634396226
519_vinnie,5,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.3186234817813765
519_vinnie,5,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6649797570850203
519_vinnie,5,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.24676113360323887
519_vinnie,5,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.014170040485829961
519_vinnie,5,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3597165991902835
519_vinnie,5,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.33522267206477735
519_vinnie,5,SVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.10748987854251013
519_vinnie,6,SVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.4490055504162812
519_vinnie,6,SVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.36378353376503236
519_vinnie,6,SVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.1933395004625347
