Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,8.711788044575725,26.088333794673648
1,1,0.39889795711346654,0.5431176534442723,0.5301310895477774,0.0925791918817144,0.38507917450555124,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.0,0.9,3,4.88773993593735,10.226968490406206
1,2,0.07541809477571924,0.09490516635980983,0.07926642052701087,0.009745527200806665,0.4704344647603136,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.0,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.07273007171606047,0.08380144768804766,0.05771782295168363,0.008641697477509765,0.008184636823546764,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.0,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.06824326794371477,0.07612083049917884,0.049851401547031556,0.009845624593902307,0.014201867588874659,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.0,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.0680851643309255,0.08123312146203894,0.0652240542248568,0.017078937873560476,0.001102903728129147,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.0,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.06798538637239371,0.08648188437707306,0.08073812047584368,0.02283371994916451,0.0009387573791405923,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.0,0.9,12,2.366168973333462,1.75342104054969
1,7,0.0683319098136507,0.07518837000256164,0.04885990885465609,0.03201834395130699,0.005009971095502358,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.0,0.9,13,2.492715894674064,2.870399819035978
1,8,0.06414352369059208,0.06802418801503213,0.04152454716387222,0.03392473482599405,0.013142574819180915,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.0,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.06346463503748846,0.07212064525972536,0.05585345414114741,0.04282369767423493,0.0021089635091298456,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.0,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.06394519994881881,0.07179579192701058,0.05548262145288529,0.03484527977217216,0.005350937984622798,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.0,0.9,17,2.548963908403092,2.944273920974194
1,11,0.06159113073982599,0.06805495535816258,0.051662696444769944,0.04965961515551303,0.00678226587867713,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.0,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.06048964230447808,0.07028554192900803,0.06404428927893074,0.044399707630320744,0.010743100772204143,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.0,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.0573915264406828,0.07058355777328208,0.07449720083294006,0.05019131207864402,0.003761672000645566,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.0,0.9,22,2.634543605376214,1.633271979057144
1,14,0.056684923822846164,0.07446357189283077,0.08859980207082903,0.05733064468577353,0.0028479117858641496,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.0,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.05640488917774622,0.06860250910740759,0.07246044041592949,0.07037893703295538,0.0012291130488701553,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.0,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.05299306330195268,0.05854918841011182,0.06203788221081597,0.07342666497535398,0.017297728857484235,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.0,0.0,0.9,28,2.889919643145594,2.775801906526267
1,17,0.05043972590621779,0.054237288831331776,0.05762938312731126,0.0771481790348374,0.010011072915125242,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.0,0.0,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.05049359203597403,0.05936040570497307,0.07300247851554094,0.08014456154291355,0.0048874674362512464,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.0,0.0,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.04793160392196996,0.0552495041399792,0.06880670235735474,0.0837764304606517,0.008421344859732106,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.0,0.0,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.047707207454665335,0.054911014315775504,0.06846216674183754,0.0836144710983963,0.0025984074708481335,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.0,0.0,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.04672621376401914,0.06407549355186565,0.09812699702018587,0.10843184350217304,0.0028344019200727518,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.0,0.0,0.9,35,2.869923710805192,1.960484165346409
1,22,0.046378091266374225,0.0799132264846165,0.1447683323821605,0.15281852546542662,0.0016981412173536433,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.0,0.0,0.9,45,2.871986220076705,2.089225346869737
1,23,0.045692252629006246,0.06796737115373987,0.11226118383472668,0.13133044948414513,0.0027597148794920997,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.0,0.0,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.04554433213446858,0.07854659227571664,0.14337301559279053,0.14041523459414001,0.0015089982150768189,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.0,0.0,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.04579041789816893,0.055868770504571195,0.0795503351591966,0.14904292908416042,0.0048459627002589226,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.0,0.0,0.9,51,2.892690510921439,1.9103107974339
1,26,0.046189972530605534,0.06131315821579065,0.09524382688736713,0.1563980734847955,0.004926703867625389,0.12287182097900555,0.00106549282322,0.00372290893982104,0.0,0.0,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.045331551409605625,0.0648107822738368,0.1089528644374695,0.16578297110837376,0.0077632252993256445,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.0,0.0,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.045122387970917714,0.06445927874980803,0.1085936301477916,0.17169084954862948,0.003678404468086701,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.0,0.0,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.0448206159584881,0.06386472651531161,0.10798316323942785,0.21988002778436538,0.003438878121569917,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.0,0.0,0.9,70,3.035305217955066,1.671274662960419
1,30,0.049807031676828026,0.08951222026507982,0.18463149998034586,0.2755377907321975,0.02271260345333162,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.0,0.0,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.04040146062729424,0.07990954377808174,0.17501859238521245,0.32555286152241764,0.004987595320638436,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.0,0.0,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.04026296764810235,0.08510438791307082,0.19047809554264877,0.33699194541570504,0.005122940355423159,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.0,0.0,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.04371328977122332,0.07126676688504897,0.14577782450733673,0.24967939269789413,0.011030401854016285,0.110375558050088,0.00455845619642776,0.01020984770446732,0.0,0.0,0.9,96,2.805107089068045,1.709518212380568
1,50,0.0313553064747633,0.0983697079123799,0.26481451639056647,0.551274118779449,0.006022272250939313,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.0,0.0,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.03136647564381397,0.09837353471554186,0.2648179173931471,0.5512886611080338,0.004971381030178008,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.0,0.0,0.9,176,2.77652526549764,1.975479597817639
1,52,0.030679113517009225,0.13982820485677336,0.3883639074371314,0.7267941081688198,0.010801869485635496,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.0,0.0,0.9,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1,7.351710201459783,26.10890323318716
2,1,0.4324460275191896,0.5775016846164183,0.5654924301029648,0.0993032217273429,0.38451316765008164,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.0,0.0,0.9,3,4.050919312240521,10.239994120491897
2,2,0.1393223798500993,0.20839094705846156,0.19594854256816552,0.032763366507689684,0.3908753006961757,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.0,0.0,0.9,5,2.220406327010063,6.0278895348508845
2,3,0.0916967213010313,0.12548407510769147,0.11070771761105266,0.0193489370102883,0.08631974847790234,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.0,0.0,0.9,7,1.8183390678741995,2.395046477156624
2,4,0.08970110611817998,0.11710835269287875,0.09200387542901674,0.0178613304745923,0.004883782098599453,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.0,0.0,0.9,8,1.813066028628576,1.762282376672872
2,5,0.08904738960481601,0.1213558483244672,0.10648845662986267,0.022945148948952256,0.0018905671279893545,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.0,0.0,0.9,10,1.82763745343686,1.862305302173184
2,6,0.08788346785234609,0.11913723878913936,0.10420501336254467,0.03444390132138497,0.0019087613512374971,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.0,0.0,0.9,14,1.832236283623695,1.769231828983185
2,7,0.08538563476375233,0.12500568538080642,0.13046119189544397,0.04455562473594497,0.004848181592547978,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.0,0.0,0.9,17,1.9218456321959785,1.8497889013949989
2,8,0.08437551786683135,0.11652930080401214,0.1115917491199718,0.05435613365252423,0.005357495063095477,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.0,0.0,0.9,20,1.9576148861000469,3.2142128706736286
2,9,0.08055491704103651,0.11586079572815325,0.12105626342589859,0.07197572336421452,0.00446730268900054,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.0,0.0,0.9,23,1.9371800070700247,2.0216653240811087
2,10,0.08795682845172155,0.12389376473783346,0.13907323337566602,0.07724185660970571,0.03467682538276837,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.0,0.0,0.9,24,2.077192544624677,3.2470851434685444
2,11,0.08494962157972405,0.12349048667037786,0.14877414439729394,0.09410489406251256,0.01982103815509221,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.0,0.0,0.9,26,2.012645149299563,3.153630106769724
2,12,0.08378983106331923,0.13269616864432424,0.17849058591009365,0.1040840337991977,0.013764164939937025,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.0,0.0,0.9,30,1.9970382690937385,2.8291064696719728
2,13,0.08009301609223139,0.13436933343224444,0.19043010380879147,0.11151129287600858,0.009702501278519446,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.0,0.0,0.9,33,2.091737022051914,2.889140686978625
2,14,0.07793995556757612,0.13713613815051806,0.20343669705798312,0.11561216946217984,0.00910293825681457,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.0,0.0,0.9,35,2.044897561780979,2.7941916594294853
2,15,0.076214551379404,0.13533332539018306,0.20162940522169656,0.11689255205618669,0.006672789983634161,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.0,0.0,0.9,36,2.003337618271929,2.686943169524155
2,16,0.0770288249535419,0.14080873900332158,0.21732992218941136,0.12368941159874447,0.011289747940743484,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.0,0.0,0.9,37,2.0096560178408422,2.809528937289493
2,17,0.07349879487301189,0.1423335504159602,0.22910257166549367,0.15957169566839163,0.005135035245251854,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.0,0.0,0.9,43,2.048996676922528,3.00726885083749
2,18,0.08226299351505267,0.13989135034953476,0.20610066332586371,0.18723100176038873,0.014146898041922248,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.0,0.0,0.9,50,2.063987819515197,2.4053624921572307
2,19,0.10551761647999917,0.16831615089036187,0.24478008995466424,0.23592706582376333,0.03807870120276513,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.0,0.0,0.9,52,1.970334470809158,3.41736817973818
2,20,0.10971453574361273,0.1723167481930855,0.2487693472449416,0.2433895576512888,0.042725883602436364,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.0,0.0,0.9,53,1.9778837510049108,3.648626606321904
2,21,0.11128038487232322,0.16732222666825372,0.23343972208893532,0.24922199654558114,0.04930808891173101,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.0,0.0,0.9,54,1.9762558142073507,3.366837421627139
2,22,0.07852717212729352,0.1287807490828531,0.19456628105699592,0.22907253836441557,0.022572415376429355,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.0,0.0,0.9,59,2.049277000023361,2.7215838463532416
2,23,0.1321657949449551,0.18703667554831138,0.26304602880680317,0.3029600782061188,0.0733602878082746,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.0,0.0,0.9,62,2.1410393480487584,3.967859137098041
2,24,0.08234664704509059,0.14753155064357934,0.2440496732592218,0.27584645383280954,0.02331279836939696,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.0,0.0,0.9,69,2.173489773630608,2.206727674869536
2,25,0.07184737867334756,0.1340732547402487,0.23042443349639039,0.2810674229989026,0.027479126261653775,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.0,0.0,0.9,70,2.194238162877272,2.2102304179790138
2,26,0.07387144542254288,0.11688168444094393,0.18225945245199143,0.2726745551884108,0.032136117170367906,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.0,0.0,0.9,71,2.017984220491862,2.903198431343035
2,27,0.07313791437648379,0.1208948296818183,0.19650430468078894,0.2832725254859264,0.021503175314010657,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.0,0.0,0.9,73,1.9891412479144517,2.6058650653076167
2,28,0.07313791658928614,0.1263396651636417,0.2122199541213508,0.29743335924175407,0.020323325055246092,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.0,0.0,0.9,75,1.9891412864714173,2.605865132840403
2,29,0.07463139025643384,0.13648389761432486,0.23281404275265494,0.3047176646499299,0.02069684601738002,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.0,0.0,0.9,76,2.003121579832592,2.579585058443373
