Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.31270744428639163
519_vinnie,1,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.12351825509720246
519_vinnie,1,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5481270744428638
519_vinnie,1,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6019440493124704
519_vinnie,1,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.014461830251303934
519_vinnie,1,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.06851588430535797
519_vinnie,1,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3686581318160265
519_vinnie,1,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.1699857752489331
519_vinnie,1,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.029160739687055473
519_vinnie,2,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4301393728222997
519_vinnie,2,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6285714285714287
519_vinnie,2,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5777003484320559
519_vinnie,2,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3533101045296168
519_vinnie,2,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8121951219512198
519_vinnie,2,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8864111498257841
519_vinnie,2,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7810104529616726
519_vinnie,2,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6726480836236935
519_vinnie,3,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.40155728587319245
519_vinnie,3,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4278086763070078
519_vinnie,3,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.09410456062291435
519_vinnie,3,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.07897664071190211
519_vinnie,3,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.17819799777530587
519_vinnie,3,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4420467185761958
519_vinnie,3,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2938820912124583
519_vinnie,3,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.09499443826473859
519_vinnie,4,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2718638213889232
519_vinnie,4,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.36277291229801406
519_vinnie,4,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2459602812384359
519_vinnie,4,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.07246600268640113
519_vinnie,4,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3631317649510893
519_vinnie,4,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13815221413593193
519_vinnie,4,SVP,w0.9_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.605156037991859
519_vinnie,4,SVP,w0.9_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8049833477241891
519_vinnie,4,SVP,w0.9_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8779179133965278
519_vinnie,4,SVP,w0.9_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.31774029433220313
519_vinnie,5,SVP,w0.9_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3168016194331984
