Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,8.711788044575725,26.088333794673648
1,1,0.502437409339306,0.6466571056701118,0.6336705417736169,0.1961186441075539,0.4886186267313907,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.5,0.6,3,4.88773993593735,10.226968490406206
1,2,0.19394768909746193,0.2134347606815525,0.19779601484875356,0.12827512152254933,0.5889640590820563,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.5,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.1927174644593226,0.20378884043130982,0.17770521569494577,0.12862909022077193,0.12817202956680893,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.5,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.1746355431604705,0.18251310571593457,0.1562436767637873,0.11623789981065806,0.12059414280563042,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.5,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.1745200405065768,0.18766799763769024,0.1716589304005081,0.12351381404921176,0.10753777990378043,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.5,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.17442026254804505,0.19291676055272441,0.18717299665149503,0.12926859612481584,0.10737363355479193,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.5,0.6,12,2.366168973333462,1.75342104054969
1,7,0.19036477666303722,0.19722123685194817,0.17089277570404263,0.1540512108006935,0.12704283794488888,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.5,0.6,13,2.492715894674064,2.870399819035978
1,8,0.17301032796767124,0.1768909922921113,0.1503913514409514,0.14279153910307324,0.12200937909626008,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.5,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.17245715926316035,0.18111316948539724,0.1648459783668193,0.15181622189990682,0.1111014877348017,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.5,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.183900048756224,0.19175064073441575,0.17543747026029047,0.15480012857957734,0.125305786792028,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.5,0.6,17,2.548963908403092,2.944273920974194
1,11,0.1744881557697092,0.18095198038804577,0.16455972147465311,0.1625566401853962,0.11967929090856032,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.5,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.16742533697795808,0.17722123660248804,0.17097998395241074,0.15133540230380074,0.11767879544568416,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.5,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.16308750784613532,0.1762795391787346,0.1801931822383926,0.15588729348409655,0.10945765340609809,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.5,0.6,22,2.634543605376214,1.633271979057144
1,14,0.16329432341059041,0.18107297148057502,0.19520920165857328,0.16394004427351777,0.10945731137360841,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.5,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.16489803567454586,0.17709565560420723,0.18095358691272914,0.178872083529755,0.10972225954566982,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.5,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.17226441132726128,0.17782053643542042,0.18130923023612458,0.19269801300066258,0.13656907688279285,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.5,0.6,28,2.889919643145594,2.775801906526267
1,17,0.16092854596820735,0.16472610889332134,0.16811820318930082,0.18763699909682696,0.12049989297711482,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.5,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.1703995874430306,0.17926640111202963,0.1929084739225975,0.2000505569499701,0.1247934628433078,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.5,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.1542781475548011,0.16159604777281034,0.17515324599018586,0.1901229740934828,0.11476788849256322,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.5,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.15400686734139565,0.16121067420250582,0.17476182662856785,0.1899141309851266,0.10889806735757847,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.5,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.15310668634883473,0.17045596613668124,0.20450746960500144,0.21481231608698861,0.10921487450488836,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,0.5,0.6,35,2.869923710805192,1.960484165346409
1,22,0.1526097432019731,0.18614487842021535,0.2509999843177594,0.2590501774010255,0.10792979315295251,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,1.0,0.5,0.6,45,2.871986220076705,2.089225346869737
1,23,0.15191403126770445,0.17418914979243807,0.21848296247342489,0.23755222812284335,0.10898149351819032,0.10629043415417261,0.00072517272438543,0.00143747292555705,1.0,0.5,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.15163016269130208,0.18463242283255016,0.24945884614962405,0.24650106515097353,0.10759482877191036,0.10618125618794724,0.00067236992223615,0.0014387019741059401,1.0,0.5,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.16315292149088398,0.17323127409728625,0.19691283875191165,0.2664054326768755,0.12220846629297397,0.11781355950280208,0.0008224757101867699,0.00287431255060136,1.0,0.5,0.6,51,2.892690510921439,1.9103107974339
1,26,0.16847766723927476,0.18360085292445988,0.21753152159603636,0.27868576819346474,0.12721439857629463,0.12287182097900555,0.00106549282322,0.00372290893982104,1.0,0.5,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.16816183588197375,0.18764106674620495,0.23178314890983764,0.28861325558074186,0.1305935097716938,0.1234487725144853,0.00108298927237505,0.0038666089276823004,1.0,0.5,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.16740419731263473,0.18674108809152506,0.23087543948950862,0.2939726588903465,0.12596021380980374,0.1228693470302092,0.0010911182991239,0.0037769894601803896,1.0,0.5,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.16316550959076626,0.18220962014758973,0.22632805687170598,0.33822492141664356,0.12178377175384805,0.11902778608230949,0.0008756922929223501,0.00373579532164173,1.0,0.5,0.6,70,3.035305217955066,1.671274662960419
