Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4712896175392192,0.615509313870025,0.6025227499735302,0.1649708523074671,0.45747083493130397,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.0,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1578152815963685,0.17730235318045912,0.16166360734766014,0.09214271402145593,0.5528316515809628,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.0,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.1559476414453297,0.1670190174173169,0.14093539268095284,0.09185926720677898,0.09140220655281597,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.0,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.14237680984046963,0.1502543723959337,0.1239849434437864,0.08397916649065716,0.08833540948562951,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.0,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.14223664839744432,0.15538460552855776,0.1393755382913756,0.09123042194007928,0.07525438779464795,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.0,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.14213687043891254,0.1606333684435919,0.15488960454236253,0.09698520401568336,0.07509024144565944,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.0,0.4,12,2.366168973333462,1.75342104054969
1,7,0.15256491303004663,0.15942137321895758,0.13309291207105203,0.11625134716770294,0.08924297431189832,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.0,0.4,13,2.492715894674064,2.870399819035978
1,8,0.13984635167187306,0.1437270159963131,0.1172273751451532,0.10962756280727504,0.0888454028004619,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.0,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.13925500325435936,0.14791101347659627,0.1316438223580183,0.11861406589110586,0.07789933172600076,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.0,0.4,16,2.415216005100678,1.7090526295290298
