Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.30227596017069697
519_vinnie,1,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.10976766239924134
519_vinnie,1,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.008297771455666191
519_vinnie,1,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.08084400189663347
519_vinnie,1,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3627311522048364
519_vinnie,1,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.056187766714082495
519_vinnie,2,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.42055749128919867
519_vinnie,2,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6214285714285716
519_vinnie,2,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5768292682926831
519_vinnie,2,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3601045296167248
519_vinnie,2,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8170731707317074
519_vinnie,2,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8790940766550525
519_vinnie,2,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7916376306620211
519_vinnie,2,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5177700348432056
519_vinnie,2,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.661672473867596
519_vinnie,3,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.33125695216907675
519_vinnie,3,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2418242491657397
519_vinnie,3,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.040266963292547274
519_vinnie,3,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.02736373748609566
519_vinnie,3,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.06696329254727475
519_vinnie,4,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.24299987664980882
519_vinnie,4,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3421734303688171
519_vinnie,4,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.24731713334155667
519_vinnie,4,SVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.06420179472046263
519_vinnie,4,SVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3246476920350771
519_vinnie,4,SVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19106944615764157
519_vinnie,4,SVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5767854940175158
519_vinnie,4,SVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8026396940915258
