Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.3134186818397344
519_vinnie,1,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.20080606922712183
519_vinnie,1,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5983878615457563
519_vinnie,1,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.044570886676149835
519_vinnie,1,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.07705073494547177
519_vinnie,1,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3496917970602181
519_vinnie,1,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3444760550023708
519_vinnie,1,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.17069701280227595
519_vinnie,1,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015647226173541962
519_vinnie,2,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.11463414634146342
519_vinnie,2,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5581881533101046
519_vinnie,2,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3465156794425088
519_vinnie,2,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.10975609756097562
519_vinnie,2,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.853310104529617
519_vinnie,2,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.5923344947735192
519_vinnie,3,MVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,MVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.25339265850945497
519_vinnie,3,MVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,MVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,MVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.21112347052280311
