Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.40018966334755807
519_vinnie,1,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.26173541963015645
519_vinnie,1,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5495495495495495
519_vinnie,1,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.08629682313892839
519_vinnie,1,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.04599336178283546
519_vinnie,1,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.32266477003319105
519_vinnie,1,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2719298245614035
519_vinnie,1,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.029871977240398292
519_vinnie,2,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.19128919860627183
519_vinnie,2,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6135888501742162
519_vinnie,2,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.621254355400697
519_vinnie,2,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8554006968641117
519_vinnie,2,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7890243902439027
519_vinnie,2,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5437282229965158
519_vinnie,2,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6512195121951221
519_vinnie,3,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.32858731924360396
519_vinnie,3,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.058954393770856504
519_vinnie,3,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01757508342602892
519_vinnie,3,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.026918798665183537
519_vinnie,3,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.05583982202447163
519_vinnie,4,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.2985074626865672
519_vinnie,4,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.35364499814974715
519_vinnie,4,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.23115825829530037
519_vinnie,4,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.38231212821531974
519_vinnie,4,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.379178487726656
519_vinnie,4,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6162575551992107
519_vinnie,4,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8015295423707907
519_vinnie,4,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.35973973929342795
519_vinnie,5,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.4192307692307693
519_vinnie,5,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6925101214574899
519_vinnie,5,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.16902834008097167
519_vinnie,5,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.019230769230769235
519_vinnie,5,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3753036437246964
519_vinnie,5,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.31599190283400813
519_vinnie,5,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.1825910931174089
519_vinnie,6,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.37685013876040707
519_vinnie,6,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.32458371877890846
519_vinnie,6,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.18339500462534694
519_vinnie,6,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2209759481961147
519_vinnie,6,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.45987511563367256
519_vinnie,6,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.424722479185939
519_vinnie,6,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.26919518963922295
519_vinnie,6,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.12974098057354302
519_vinnie,6,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.23531452358926921
519_vinnie,7,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4910364145658263
519_vinnie,7,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.060784313725490195
519_vinnie,7,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.47563025210084037
519_vinnie,7,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.04929971988795519
519_vinnie,8,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.15037593984962402
519_vinnie,8,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.30977443609022554
519_vinnie,8,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.23609022556390977
519_vinnie,8,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.10075187969924812
519_vinnie,8,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.11428571428571428
519_vinnie,8,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7999999999999999
519_vinnie,8,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8586466165413533
519_vinnie,8,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5744360902255639
519_vinnie,9,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.4455909943714822
519_vinnie,9,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.27617260787992504
519_vinnie,9,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5589118198874298
519_vinnie,9,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5227016885553472
519_vinnie,9,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.27579737335834903
519_vinnie,9,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7705440900562853
519_vinnie,9,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.030393996247654785
519_vinnie,9,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.19024390243902442
519_vinnie,9,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3651031894934335
519_vinnie,9,SVP,w0.4_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2232645403377111
519_vinnie,10,SVP,w0.4_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3742908490994927
519_vinnie,10,SVP,w0.4_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.15666513981325025
519_vinnie,10,SVP,w0.4_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.3404630186404913
519_vinnie,10,SVP,w0.4_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.271599718111346
