Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.38762446657183497
519_vinnie,1,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.23281175912754856
519_vinnie,1,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.04954954954954954
519_vinnie,1,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.0692271218587008
519_vinnie,1,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.34091986723565665
519_vinnie,1,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2904220009483167
519_vinnie,1,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.021811284969179705
519_vinnie,2,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6407665505226482
519_vinnie,2,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5637630662020907
519_vinnie,2,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3454703832752614
519_vinnie,2,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7465156794425089
519_vinnie,2,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8722996515679445
519_vinnie,2,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6386759581881535
519_vinnie,3,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.3397107897664071
519_vinnie,3,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.43670745272525024
519_vinnie,3,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.06651835372636263
519_vinnie,3,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.20489432703003335
519_vinnie,3,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.13236929922135707
519_vinnie,4,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4275317626742322
519_vinnie,4,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3643764647835204
519_vinnie,4,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.23485876403108424
519_vinnie,4,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.07160257797354189
519_vinnie,4,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.44737734764864157
