Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3771929824561403
519_vinnie,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.22807017543859648
519_vinnie,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.06567093409198671
519_vinnie,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.06211474632527264
519_vinnie,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3380749170222854
519_vinnie,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15481270744428638
519_vinnie,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.021100047415836886
519_vinnie,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.279616724738676
519_vinnie,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6271777003484322
519_vinnie,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5813588850174218
519_vinnie,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7275261324041813
519_vinnie,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8757839721254358
519_vinnie,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7855400696864113
519_vinnie,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6540069686411152
519_vinnie,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.33748609566184645
519_vinnie,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.30589543937708563
519_vinnie,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3917686318131257
519_vinnie,3,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.23559510567296996
519_vinnie,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.001557285873192436
519_vinnie,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.04204671857619577
519_vinnie,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4122358175750834
519_vinnie,3,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.05406006674082313
519_vinnie,4,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.28592574318490194
519_vinnie,4,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.33995312692734675
519_vinnie,4,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2336252621191563
519_vinnie,4,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3738012274742786
519_vinnie,4,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3643764647835204
519_vinnie,4,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5982484272850623
519_vinnie,4,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8022696435179474
519_vinnie,4,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3277930249176358
519_vinnie,5,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3759109311740891
519_vinnie,5,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6876518218623483
519_vinnie,5,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8006072874493927
519_vinnie,5,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.23056680161943324
519_vinnie,5,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.019028340080971658
519_vinnie,5,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.37651821862348184
519_vinnie,5,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.31214574898785424
519_vinnie,5,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.12064777327935224
519_vinnie,6,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.40899629972247914
519_vinnie,6,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3418131359851989
519_vinnie,6,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.19507400555041626
519_vinnie,6,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.24167437557816834
519_vinnie,6,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.49976873265494914
519_vinnie,6,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3806660499537466
519_vinnie,6,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2580943570767808
519_vinnie,6,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.28584643848288627
519_vinnie,6,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.16396854764107308
519_vinnie,6,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.21692876965772434
519_vinnie,7,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
519_vinnie,7,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5170868347338936
519_vinnie,7,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.06526610644257703
519_vinnie,7,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2717086834733894
519_vinnie,7,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4484593837535014
519_vinnie,7,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0380952380952381
519_vinnie,8,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.23909774436090225
519_vinnie,8,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.28421052631578947
519_vinnie,8,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2556390977443609
519_vinnie,8,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.12330827067669171
519_vinnie,8,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.09924812030075188
