Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3036984352773826
519_vinnie,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.15955429113323846
519_vinnie,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.011142721669037459
519_vinnie,1,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3639165481270744
519_vinnie,1,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.05950687529634897
519_vinnie,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.14216027874564463
519_vinnie,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5904181184668991
519_vinnie,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3642857142857144
519_vinnie,2,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.44756097560975616
519_vinnie,2,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8843205574912893
519_vinnie,2,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5167247386759584
519_vinnie,2,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6275261324041814
519_vinnie,3,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.3704115684093437
519_vinnie,3,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.25428253615127916
519_vinnie,3,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.047385984427141266
519_vinnie,3,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.046496106785317015
519_vinnie,3,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.057174638487208
519_vinnie,4,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2675465646971753
519_vinnie,4,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.28999629949426425
519_vinnie,4,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.23979277167879612
519_vinnie,4,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.262172746740333
519_vinnie,4,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6733686937214753
519_vinnie,4,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5032687800666091
519_vinnie,4,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7944985814728013
519_vinnie,4,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.10169909653606422
519_vinnie,5,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.358502024291498
519_vinnie,5,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.68582995951417
519_vinnie,5,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.26153846153846155
519_vinnie,5,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.013562753036437248
519_vinnie,5,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3396761133603239
519_vinnie,5,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.003846153846153847
519_vinnie,6,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.4629972247918594
519_vinnie,6,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.3659805735430157
519_vinnie,6,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.2519657724329325
519_vinnie,6,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5334181313598519
519_vinnie,6,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3097826086956522
519_vinnie,6,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.24398704902867716
519_vinnie,6,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1810823311748381
519_vinnie,6,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.19241443108233117
519_vinnie,7,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.10364145658263306
519_vinnie,7,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.37619047619047624
519_vinnie,7,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.15490196078431376
519_vinnie,7,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.31848739495798317
519_vinnie,7,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6022408963585434
519_vinnie,7,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.29831932773109243
519_vinnie,8,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.312781954887218
519_vinnie,8,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.04360902255639097
519_vinnie,8,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7398496240601502
519_vinnie,8,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.49624060150375937
519_vinnie,9,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.4606003752345217
519_vinnie,9,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.35347091932457797
519_vinnie,9,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6656660412757975
519_vinnie,9,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5114446529080676
519_vinnie,9,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.19005628517823644
519_vinnie,9,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6187617260787993
519_vinnie,9,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23752345215759854
519_vinnie,9,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.24221388367729837
519_vinnie,9,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3936210131332083
519_vinnie,9,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.18480300187617263
519_vinnie,10,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.3875400826959349
519_vinnie,10,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.20501074751090645
519_vinnie,10,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.34243630875059966
519_vinnie,10,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.008597603946441155
519_vinnie,10,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.01430685742476566
519_vinnie,10,MVP,w0.9_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7503700049333991
519_vinnie,10,MVP,w0.9_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8393121432095284
519_vinnie,10,MVP,w0.9_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,MVP,w0.9_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.549702244958773
519_vinnie,11,MVP,w0.9_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.005270092226613966
