Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3316737790422
519_vinnie,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.11806543385490753
519_vinnie,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.015647226173541962
519_vinnie,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.06614509246088193
519_vinnie,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.389995258416311
519_vinnie,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.05808440018966335
519_vinnie,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.445644599303136
519_vinnie,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6334494773519165
519_vinnie,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5637630662020907
519_vinnie,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.35296167247386767
519_vinnie,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7982578397212545
519_vinnie,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8743902439024391
519_vinnie,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.650871080139373
