Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.37671882408724505
519_vinnie,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.31033665244191555
519_vinnie,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5495495495495495
519_vinnie,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.11095305832147936
519_vinnie,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.03295400663821716
519_vinnie,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.31863442389758173
519_vinnie,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2899478425794215
519_vinnie,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.008534850640113797
519_vinnie,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.08571428571428573
519_vinnie,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5714285714285715
519_vinnie,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5918118466898956
519_vinnie,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3831010452961673
519_vinnie,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.07073170731707319
519_vinnie,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8475609756097563
519_vinnie,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7613240418118469
519_vinnie,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5778745644599305
519_vinnie,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2774193548387097
519_vinnie,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3041156840934371
519_vinnie,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.034037819799777526
519_vinnie,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.010011123470522802
519_vinnie,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.40734149054505003
519_vinnie,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.06562847608453837
519_vinnie,4,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.29517700752436166
519_vinnie,4,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2881460466263723
519_vinnie,4,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.22499074873566055
519_vinnie,4,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3351938081707151
