Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.37671882408724505
519_vinnie,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.31721194879089615
519_vinnie,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.12754860123281175
519_vinnie,1,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.03295400663821716
519_vinnie,1,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04291133238501659
519_vinnie,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.16724738675958192
519_vinnie,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5440766550522649
519_vinnie,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.37822299651567953
519_vinnie,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.038675958188153316
519_vinnie,2,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8327526132404183
519_vinnie,2,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.533623693379791
519_vinnie,2,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5630662020905924
519_vinnie,3,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.24404894327030033
519_vinnie,3,MVP,w0.4_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.2565072302558398
519_vinnie,3,MVP,w0.4_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,MVP,w0.4_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,MVP,w0.4_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,MVP,w0.4_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.060734149054505006
