Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.42460881934566147
519_vinnie,1,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.2939781887150308
519_vinnie,1,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.11308677098150782
519_vinnie,1,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.049312470365101946
519_vinnie,1,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3053579895685159
519_vinnie,1,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.24608819345661448
519_vinnie,1,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.015884305357989566
519_vinnie,2,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.08362369337979096
519_vinnie,2,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5693379790940767
519_vinnie,2,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5886759581881534
519_vinnie,2,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4071428571428572
519_vinnie,2,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.09564459930313592
519_vinnie,2,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8365853658536587
519_vinnie,2,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7641114982578399
519_vinnie,2,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5972125435540071
519_vinnie,3,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.32858731924360396
519_vinnie,3,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2805339265850945
519_vinnie,3,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04204671857619577
519_vinnie,3,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.08832035595105672
519_vinnie,3,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.04382647385984427
519_vinnie,4,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3120759837177748
519_vinnie,4,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3019612680399655
519_vinnie,4,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.21746638707289995
519_vinnie,4,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.08683585683613004
519_vinnie,4,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.39520182571443274
519_vinnie,4,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6681879856913778
519_vinnie,4,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5822129024299988
519_vinnie,4,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7957320833847292
519_vinnie,4,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8877239512068578
519_vinnie,4,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.33315859277611826
519_vinnie,5,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5269230769230769
519_vinnie,5,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7078947368421054
519_vinnie,5,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6672064777327935
519_vinnie,5,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.03987854251012146
519_vinnie,5,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.04757085020242915
519_vinnie,5,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.35769230769230775
519_vinnie,5,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.30080971659919026
519_vinnie,5,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.20080971659919028
519_vinnie,5,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.37044534412955465
519_vinnie,6,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.3022664199814986
519_vinnie,6,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.3045790934320074
519_vinnie,6,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.122109158186864
519_vinnie,6,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.16223404255319152
519_vinnie,6,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.4174375578168363
519_vinnie,6,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5519195189639223
519_vinnie,6,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.2718547641073081
519_vinnie,6,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.18651711378353378
519_vinnie,6,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.0851063829787234
519_vinnie,6,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3083950046253469
519_vinnie,7,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.23193277310924368
519_vinnie,7,SVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6708683473389356
519_vinnie,7,SVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6691876750700281
519_vinnie,7,SVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4512605042016807
519_vinnie,7,SVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.27703081232493
519_vinnie,7,SVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.45826330532212883
