Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3845424371740161
519_vinnie,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.32076813655761016
519_vinnie,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6190137505926979
519_vinnie,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.13963963963963963
519_vinnie,1,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.012802275960170697
519_vinnie,1,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.32290184921763865
519_vinnie,1,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2830725462304409
519_vinnie,1,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.15007112375533427
519_vinnie,1,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02892366050260787
519_vinnie,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.17195121951219514
519_vinnie,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5243902439024392
519_vinnie,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6040069686411151
519_vinnie,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.33310104529616735
519_vinnie,2,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1526132404181185
519_vinnie,2,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7933797909407667
519_vinnie,2,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7386759581881535
519_vinnie,2,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.49320557491289213
519_vinnie,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3819799777530589
519_vinnie,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06918798665183537
519_vinnie,3,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0460511679644049
519_vinnie,3,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3904338153503893
519_vinnie,3,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.01668520578420467
519_vinnie,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.28259528802269646
519_vinnie,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.25484149500431724
519_vinnie,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.21919328974959912
519_vinnie,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2565604861067478
519_vinnie,4,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7338102874059456
519_vinnie,4,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.48970025903540154
519_vinnie,4,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.787467620574812
519_vinnie,4,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0807918838461153
519_vinnie,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.45890688259109313
519_vinnie,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6969635627530364
519_vinnie,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6483805668016195
519_vinnie,5,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.16012145748987855
519_vinnie,5,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08238866396761134
519_vinnie,5,MVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.34696356275303647
519_vinnie,5,MVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3
519_vinnie,5,MVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.18137651821862347
519_vinnie,5,MVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.05748987854251012
519_vinnie,6,MVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3074699352451434
