Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.2681365576102418
519_vinnie,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.10028449502133711
519_vinnie,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.043148411569464196
519_vinnie,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3247984826932195
519_vinnie,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010668563300142247
519_vinnie,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.011498257839721256
519_vinnie,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.3571428571428572
519_vinnie,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.36480836236933806
519_vinnie,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.32108013937282237
519_vinnie,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.84808362369338
519_vinnie,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5287456445993033
519_vinnie,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6334494773519165
519_vinnie,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.26140155728587317
519_vinnie,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.22447163515016688
519_vinnie,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04293659621802002
519_vinnie,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.335706340378198
519_vinnie,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.040266963292547274
519_vinnie,4,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2806216849636117
519_vinnie,4,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.29530035771555446
519_vinnie,4,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.23128160848649318
519_vinnie,4,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.07086249964823396
519_vinnie,4,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3271146197861035
519_vinnie,4,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6526458616010855
519_vinnie,4,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5572961638090539
519_vinnie,4,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7927716787961022
519_vinnie,4,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8929661726777891
519_vinnie,4,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.26112430244614676
519_vinnie,5,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4200404858299595
519_vinnie,5,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6856275303643725
519_vinnie,5,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.25000000000000006
519_vinnie,5,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.013562753036437248
519_vinnie,5,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3530364372469636
519_vinnie,5,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3089068825910931
519_vinnie,5,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.08643724696356277
519_vinnie,6,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.37164662349676225
519_vinnie,6,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.3564986123959297
519_vinnie,6,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.18085106382978725
519_vinnie,6,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.22120721554116562
519_vinnie,6,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.5061285846438482
519_vinnie,6,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4537465309898242
519_vinnie,6,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.27220166512488436
519_vinnie,6,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.13760407030527289
519_vinnie,6,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.22537002775208143
519_vinnie,7,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.054061624649859946
519_vinnie,7,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.27030812324929976
519_vinnie,7,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5170868347338936
519_vinnie,7,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.06470588235294118
519_vinnie,7,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.18571428571428572
519_vinnie,7,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.26638655462184874
519_vinnie,7,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4484593837535014
519_vinnie,7,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.018207282913165267
519_vinnie,8,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3533834586466165
519_vinnie,8,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.33233082706766914
519_vinnie,8,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.11127819548872178
519_vinnie,8,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.022556390977443608
519_vinnie,8,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8075187969924811
519_vinnie,8,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.837593984962406
519_vinnie,8,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7097744360902255
519_vinnie,8,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5428571428571428
519_vinnie,9,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4637898686679175
519_vinnie,9,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3105065666041277
519_vinnie,9,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6225140712945593
519_vinnie,9,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5393996247654785
519_vinnie,9,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2857410881801126
519_vinnie,9,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6983114446529082
519_vinnie,9,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09587242026266417
519_vinnie,9,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22195121951219515
519_vinnie,9,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3714821763602252
519_vinnie,9,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.26772983114446536
519_vinnie,10,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.28366045332808476
519_vinnie,10,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.14510729773975814
519_vinnie,10,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.34328200451207475
519_vinnie,10,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.26793516560958425
519_vinnie,10,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.07145877378435517
519_vinnie,10,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4261752061456057
519_vinnie,10,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.7080837268306434
519_vinnie,10,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.844104588061174
519_vinnie,10,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7098911171115024
519_vinnie,10,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.4840198741508785
519_vinnie,11,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.10816864295125164
519_vinnie,11,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.566798418972332
519_vinnie,11,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.77167325428195
519_vinnie,11,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6239789196310934
519_vinnie,11,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.20553359683794462
519_vinnie,11,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.04216073781291173
519_vinnie,11,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5246376811594202
519_vinnie,11,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7393939393939394
519_vinnie,11,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5314888010540184
519_vinnie,11,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.16324110671936756
519_vinnie,12,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.15347091932457788
519_vinnie,12,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6628517823639776
519_vinnie,12,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7457786116322703
519_vinnie,12,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.15121951219512195
519_vinnie,12,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2928705440900563
519_vinnie,12,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6746716697936211
519_vinnie,12,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8699812382739214
519_vinnie,12,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.19193245778611634
519_vinnie,13,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.45605931725777227
519_vinnie,13,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8014747589336358
519_vinnie,13,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6040839478162224
519_vinnie,13,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2058990357345434
519_vinnie,13,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.005996515543190324
519_vinnie,13,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6445993031358885
519_vinnie,13,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5019852524106636
519_vinnie,13,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.16279069767441862
519_vinnie,13,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2600275504416174
519_vinnie,14,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1950409205088729
519_vinnie,14,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3512681306215056
519_vinnie,14,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6454096102422819
519_vinnie,14,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6527023741998218
519_vinnie,14,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3370067255489831
519_vinnie,14,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5467142046835751
519_vinnie,14,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5086297706830889
519_vinnie,14,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6373065391783487
519_vinnie,14,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6637225508467709
519_vinnie,14,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.453528887448343
519_vinnie,15,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.29472990777338604
519_vinnie,15,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5984189723320158
519_vinnie,15,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6683794466403161
519_vinnie,15,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6383399209486165
519_vinnie,15,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3657444005270092
519_vinnie,15,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.56231884057971
519_vinnie,15,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5450592885375494
519_vinnie,15,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5445322793148879
519_vinnie,15,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5412384716732542
519_vinnie,15,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.55098814229249
519_vinnie,16,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.7158973584145452
519_vinnie,16,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8011130417264738
519_vinnie,16,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8861776334013246
519_vinnie,16,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7866082445669966
519_vinnie,16,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.11082571579663066
519_vinnie,16,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09637128251617941
519_vinnie,16,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3335851527284632
519_vinnie,16,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.30744629951398855
519_vinnie,16,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.17473747828057717
519_vinnie,16,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.15106645513837477
519_vinnie,17,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.04615384615384615
519_vinnie,17,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4771945701357466
519_vinnie,17,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3504977375565611
519_vinnie,17,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.16262443438914026
519_vinnie,17,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.33366515837104066
519_vinnie,17,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.10135746606334842
519_vinnie,17,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4305882352941176
519_vinnie,17,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.29257918552036194
519_vinnie,17,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.11294117647058824
519_vinnie,17,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3761990950226244
519_vinnie,18,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.2933581354633986
519_vinnie,18,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7025932815406499
519_vinnie,18,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7130977130977131
519_vinnie,18,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5539993434730277
