Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4194527233062738,0.5636724196370796,0.5506858557405847,0.1131339580745217,0.4056339406983585,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.8,0.0,3,4.88773993593735,10.226968490406206
1,2,0.09810231538223252,0.11758938696632311,0.10195064113352414,0.032429747807319935,0.4931186853668268,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.8,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.09534943199346749,0.10642080796545467,0.08033718322909064,0.03126105775491678,0.030803997100953773,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.8,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.08907837151495024,0.0969559340704143,0.07068650511826702,0.030680728165137776,0.03503697116011013,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.8,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.08891618566185233,0.10206414279296577,0.08605507555578364,0.037909959204487316,0.021933925059055982,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.8,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.08881640770332055,0.10731290570799991,0.10156914180677053,0.04366474128009136,0.02176977871006744,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.8,0.0,12,2.366168973333462,1.75342104054969
1,7,0.0913580596337172,0.09821451982262813,0.07188605867472259,0.05504449377137347,0.02803612091556885,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.8,0.0,13,2.492715894674064,2.870399819035978
1,8,0.08547122779532683,0.08935189211976688,0.06285225126860698,0.05525243893072881,0.03447027892391567,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.8,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.084818676177916,0.0934746864001529,0.07720749528157494,0.06417773881466246,0.023463004649557383,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.8,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.08644491280446641,0.09429550478265818,0.07798233430853288,0.05734499262781975,0.02785065084027039,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.8,0.0,17,2.548963908403092,2.944273920974194
1,11,0.08350194774734804,0.08996577236568463,0.07357351345229199,0.07157043216303507,0.028693082886199175,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.8,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.08046422551436279,0.09026012513889274,0.08401887248881545,0.06437429084020546,0.03071768398208885,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.8,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.07789458449798439,0.09108661583058368,0.09500025889024166,0.07069437013594561,0.024264730057947166,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.8,0.0,22,2.634543605376214,1.633271979057144
1,14,0.07726795186842339,0.095046599938408,0.10918283011640625,0.07791367273135075,0.02343093983144137,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.8,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.07749075259002487,0.08968837251968624,0.09354630382820814,0.09146480044523403,0.022314976461148807,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.8,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.07368150074748958,0.07923762585564872,0.08272631965635287,0.09411510242089087,0.03798616630302112,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.8,0.0,28,2.889919643145594,2.775801906526267
1,17,0.07012338001722043,0.07392094294233442,0.0773130372383139,0.09683183314584004,0.029694727026127892,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.8,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.07194823045364696,0.08081504412264598,0.09445711693321385,0.10159919996058646,0.026342105853924165,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.8,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.06758095072322784,0.07489885094123708,0.0884560491586126,0.10342577726190957,0.028070691660989976,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.8,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.06742244126370282,0.07462624812481299,0.08817740055087503,0.10332970490743379,0.022313641279885627,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.8,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.06686395264721458,0.08421323243506108,0.11826473590338131,0.1285695823853685,0.022972140803268197,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.8,0.0,35,2.869923710805192,1.960484165346409
1,22,0.06676207552523487,0.10029721074347715,0.16515231664102112,0.17320250972428727,0.022082125476214295,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.8,0.0,45,2.871986220076705,2.089225346869737
1,23,0.06623675200634777,0.0885118705310814,0.13280568321206818,0.15187494886148664,0.02330421425683362,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.8,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.06602364753315161,0.09902590767439967,0.16385233099147356,0.16089454999282304,0.02198831361375984,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.8,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.06742422907133755,0.07750258167773981,0.10118414633236521,0.17067674025732904,0.026479773873427533,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.8,0.0,51,2.892690510921439,1.9103107974339
1,26,0.06826611293914371,0.08338929862432883,0.11731996729590531,0.17847421389333368,0.027002844276163566,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.8,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.06740774929548866,0.08688698015971984,0.13102906232335254,0.18785916899425678,0.029839423185208675,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.8,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.06716986150209633,0.08650675228098666,0.13064110367897022,0.1937383230798081,0.02572587799926531,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.8,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.06596451121981033,0.08500862177663383,0.12912705850075007,0.2410239230456876,0.024582773382892137,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.8,0.0,70,3.035305217955066,1.671274662960419
1,30,0.05983090538169326,0.09953609396994506,0.19465537368521113,0.28556166443706266,0.03273647715819686,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.8,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.056761043740395284,0.09626912689118278,0.19137817549831349,0.3419124446355187,0.021347178433739483,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.8,0.0,92,2.759408222162472,2.0884540530001097
1,32,0.05667564362200717,0.10151706388697565,0.2068907715165536,0.3534046213896098,0.021535616329327982,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.8,0.0,94,2.7611624412309737,2.088781733839771
1,33,0.06024630340436254,0.0877997805181882,0.16231083814047592,0.2662124063310334,0.027563415487155504,0.110375558050088,0.00455845619642776,0.01020984770446732,0.2,0.8,0.0,96,2.805107089068045,1.709518212380568
1,50,0.05141585418598232,0.1184302556235989,0.2848750641017855,0.571334666490668,0.026082819962158332,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.2,0.8,0.0,169,2.775353515088813,1.9757682476001768
1,51,0.0514147386224022,0.1184217976941301,0.2848661803717353,0.5713369240866221,0.02501964400876624,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.2,0.8,0.0,176,2.77652526549764,1.975479597817639
1,52,0.05020537061689064,0.15935446195665476,0.4078901645370128,0.7463203652687013,0.03032812658551691,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.2,0.8,0.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,7.351710201459783,26.10890323318716
2,1,0.4509829901754138,0.5960386472726426,0.5840293927591891,0.11784018438356715,0.4030501303063059,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.8,0.0,3,4.050919312240521,10.239994120491897
2,2,0.15948991903576842,0.2285584862441307,0.21611608175383465,0.052930905693358815,0.4110428398818448,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.8,0.0,5,2.220406327010063,6.0278895348508845
2,3,0.11211392700652476,0.1459012808131849,0.1311249233165461,0.039766142715781744,0.1067369541833958,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.8,0.0,7,1.8183390678741995,2.395046477156624
2,4,0.10932178331193498,0.13672902988663377,0.11162455262277174,0.037482007668347306,0.024504459292354452,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.8,0.0,8,1.813066028628576,1.762282376672872
2,5,0.1085830310307944,0.1408914897504456,0.12602409805584108,0.042480790374930646,0.021426208553967742,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.2,0.8,0.0,10,1.82763745343686,1.862305302173184
2,6,0.10761485178281747,0.13886862271961076,0.12393639729301606,0.054175285251856366,0.021640145281708885,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.2,0.8,0.0,14,1.832236283623695,1.769231828983185
2,7,0.10558168347326488,0.14520173409031895,0.15065724060495653,0.06475167344545753,0.025044230302060527,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.2,0.8,0.0,17,1.9218456321959785,1.8497889013949989
2,8,0.10486923736054074,0.13702302029772154,0.1320854686136812,0.07484985314623362,0.025851214556804874,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.2,0.8,0.0,20,1.9576148861000469,3.2142128706736286
2,9,0.10057321358002831,0.13587909226714504,0.14107455996489038,0.09199401990320633,0.024485599227992337,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.2,0.8,0.0,23,1.9371800070700247,2.0216653240811087
2,10,0.10371159597734819,0.13964853226346013,0.15482800090129267,0.09299662413533236,0.050431592908395016,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.2,0.8,0.0,24,2.077192544624677,3.2470851434685444
2,11,0.1007043891053507,0.13924525419600453,0.1645289119229206,0.1098596615881392,0.03557580568071886,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.2,0.8,0.0,26,2.012645149299563,3.153630106769724
2,12,0.09987241269362745,0.14877875027463247,0.19457316754040185,0.12016661542950592,0.029846746570245237,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.2,0.8,0.0,30,1.9970382690937385,2.8291064696719728
2,13,0.10039842366535943,0.15467474100537248,0.2107355113819195,0.13181670044913663,0.03000790885164749,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.2,0.8,0.0,33,2.091737022051914,2.889140686978625
2,14,0.09856744434384561,0.15776362692678755,0.2240641858342526,0.13623965823844933,0.029730427033084064,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.2,0.8,0.0,35,2.044897561780979,2.7941916594294853
2,15,0.09736373445587826,0.15648250846665732,0.22277858829817082,0.13804173513266094,0.027821973060108415,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.2,0.8,0.0,36,2.003337618271929,2.686943169524155
2,16,0.09763353521209626,0.16141344926187592,0.23793463244796573,0.14429412185729884,0.03189445819929785,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.2,0.8,0.0,37,2.0096560178408422,2.809528937289493
2,17,0.09479237814723353,0.16362713369018186,0.2503961549397153,0.18086527894261328,0.026428618519473486,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.2,0.8,0.0,43,2.048996676922528,3.00726885083749
2,18,0.0925906229364487,0.1502189797709308,0.21642829274725972,0.19755863118178474,0.02447452746331827,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.2,0.8,0.0,50,2.063987819515197,2.4053624921572307
2,19,0.09542838673662686,0.15822692114698955,0.23469086021129193,0.225837836080391,0.02798947145939282,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.2,0.8,0.0,52,1.970334470809158,3.41736817973818
2,20,0.09566774673613627,0.15826995918560907,0.23472255823746516,0.22934276864381237,0.02867909459495991,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.2,0.8,0.0,53,1.9778837510049108,3.648626606321904
2,21,0.09375837912851666,0.14980022092444717,0.21591771634512877,0.23169999080177459,0.03178608316792446,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.2,0.8,0.0,54,1.9762558142073507,3.366837421627139
2,22,0.0862770201985965,0.1365305971541561,0.20231612912829888,0.23682238643571857,0.030322263447732332,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.2,0.8,0.0,59,2.049277000023361,2.7215838463532416
2,23,0.09020363273417333,0.1450745133375296,0.22108386659602142,0.260997915995337,0.031398125597492846,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.2,0.8,0.0,62,2.1410393480487584,3.967859137098041
2,24,0.08527731377757093,0.15046221737605966,0.24698033999170216,0.27877712056528986,0.0262434651018773,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.2,0.8,0.0,69,2.173489773630608,2.206727674869536
2,25,0.08380851896810299,0.14603439503500412,0.2423855737911458,0.293028563293658,0.039440266556409205,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.2,0.8,0.0,70,2.194238162877272,2.2102304179790138
2,26,0.08040541232247751,0.12341565134087856,0.1887934193519261,0.2792085220883455,0.038670084070302535,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.2,0.8,0.0,71,2.017984220491862,2.903198431343035
2,27,0.07961355007685375,0.12737046538218827,0.2029799403811589,0.28974816118629637,0.02797881101438062,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.2,0.8,0.0,73,1.9891412479144517,2.6058650653076167
2,28,0.07961355228948028,0.13281530086383586,0.21869558982154494,0.3039089949419482,0.026798960755440224,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.2,0.8,0.0,75,1.9891412864714173,2.605865132840403
2,29,0.0820061371517919,0.14385864450968291,0.24018878964801302,0.31209241154528794,0.028071592912738086,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.2,0.8,0.0,76,2.003121579832592,2.579585058443373
2,30,0.08231914529797389,0.17797216533105376,0.34595543085956687,0.4372814551727357,0.030493151165921877,0.12349260070594523,0.00712204229699426,0.078779690497812,0.2,0.8,0.0,96,2.132254680628619,3.968553777380301
2,31,0.07927917500077139,0.19019215448683172,0.38892771685742045,0.5236807182289768,0.028634778137697,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.2,0.8,0.0,113,2.056567591753605,4.379221902389634
2,32,0.07926077852801719,0.19014033628277827,0.38887417255456636,0.5130226309266657,0.028533006948066826,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.2,0.8,0.0,114,2.0595253958136586,4.052658764141431
