Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3982930298719772
519_vinnie,1,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.30772878141299187
519_vinnie,1,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.11119013750592696
519_vinnie,1,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.018966334755808438
519_vinnie,1,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.26718824087245135
519_vinnie,1,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03153153153153153
519_vinnie,2,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.052264808362369346
519_vinnie,2,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5881533101045298
519_vinnie,2,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5796167247386761
519_vinnie,2,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.37961672473867597
519_vinnie,2,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4033101045296168
519_vinnie,2,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8482578397212545
519_vinnie,2,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7874564459930316
519_vinnie,2,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5472125435540071
519_vinnie,2,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.649303135888502
519_vinnie,3,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3236929922135706
519_vinnie,3,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.056729699666295874
519_vinnie,3,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.27697441601779754
519_vinnie,3,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.026028921023359287
519_vinnie,3,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.029588431590656286
519_vinnie,3,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.34060066740823136
519_vinnie,3,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.0424916573971079
519_vinnie,4,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2912298014061922
519_vinnie,4,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.329468360675959
519_vinnie,4,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.22832120389786603
519_vinnie,4,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3811403375335822
519_vinnie,4,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5443443937338104
519_vinnie,4,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5973849759467128
519_vinnie,4,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8032564450474898
519_vinnie,4,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3532640539469836
519_vinnie,5,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4777327935222672
519_vinnie,5,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.68582995951417
519_vinnie,5,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8018218623481782
519_vinnie,5,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.637246963562753
519_vinnie,5,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.1194331983805668
519_vinnie,5,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.018218623481781375
519_vinnie,5,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.38238866396761134
519_vinnie,5,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3066801619433199
519_vinnie,5,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.18157894736842106
519_vinnie,5,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.2469635627530364
519_vinnie,6,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3536077705827937
519_vinnie,6,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.32793709528214615
519_vinnie,6,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.17414431082331178
519_vinnie,6,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.21207215541165592
519_vinnie,6,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.4530527289546717
519_vinnie,6,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.47062904717853843
519_vinnie,6,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2748612395929695
519_vinnie,6,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2417900092506938
519_vinnie,6,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.12268732654949122
519_vinnie,6,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.24572155411655874
519_vinnie,7,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1596638655462185
519_vinnie,7,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.48571428571428577
519_vinnie,7,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2913165266106443
519_vinnie,7,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.38179271708683477
519_vinnie,7,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.47983193277310926
519_vinnie,7,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.25350140056022413
519_vinnie,8,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2120300751879699
519_vinnie,8,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.33233082706766914
519_vinnie,8,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.051127819548872175
519_vinnie,8,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7639097744360903
519_vinnie,8,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8586466165413533
519_vinnie,8,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5609022556390978
519_vinnie,9,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4641651031894935
519_vinnie,9,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.30187617260787997
519_vinnie,9,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6037523452157599
519_vinnie,9,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5412757973733585
519_vinnie,9,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.23602251407129457
519_vinnie,9,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7562851782363977
519_vinnie,9,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.013696060037523454
519_vinnie,9,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21801125703564733
519_vinnie,9,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3673545966228894
519_vinnie,9,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.21069418386491562
519_vinnie,10,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.30311145584201055
519_vinnie,10,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.15539659617103774
519_vinnie,10,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3425772580441789
519_vinnie,10,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.2741367159971811
519_vinnie,10,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.042283298097251586
519_vinnie,10,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4215237155543026
519_vinnie,10,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7252801465924306
