Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3596491228070175
519_vinnie,1,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.2859174964438122
519_vinnie,1,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.0957799905168326
519_vinnie,1,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,1,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3366524419155998
519_vinnie,1,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.009009009009009009
519_vinnie,2,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.12891986062717772
519_vinnie,2,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5498257839721256
519_vinnie,2,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.599651567944251
519_vinnie,2,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3578397212543554
519_vinnie,2,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.35034843205574917
519_vinnie,2,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.013763066202090595
519_vinnie,2,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8297909407665507
519_vinnie,2,MVP,w0.6_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.6_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5163763066202092
519_vinnie,2,MVP,w0.6_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.560452961672474
519_vinnie,3,MVP,w0.6_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,MVP,w0.6_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2947719688542826
