Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4505496603033738,0.5947693566341795,0.5817827927376846,0.14423089507162165,0.4367308776954585,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.8,0.1,3,4.88773993593735,10.226968490406206
1,2,0.1338954019539945,0.15338247353808507,0.13774372770528612,0.06822283437908193,0.5289117719385887,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.8,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1316615617805791,0.14273293775256632,0.11664931301620227,0.0675731875420284,0.0671161268880654,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.8,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.1210989836920847,0.12897654624754876,0.10270711729540148,0.06270134034227223,0.0670575833372446,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.8,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.12095253470017636,0.1341004918312898,0.11809142459410767,0.06994630824281134,0.05397027409738001,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.8,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.1208527567416446,0.13934925474632395,0.13360549084509457,0.0757010903184154,0.05380612774839148,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.8,0.1,12,2.366168973333462,1.75342104054969
1,7,0.12828438647167736,0.1351408466605883,0.10881238551268274,0.09197082060933363,0.06496244775352901,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.8,0.1,13,2.492715894674064,2.870399819035978
1,8,0.11823475350956952,0.12211541783400957,0.09561577698284968,0.0880159646449715,0.06723380463815837,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.8,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.11761966077852035,0.12627567100075726,0.1100084798821793,0.09697872341526681,0.05626398925016174,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.8,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.12277328436935518,0.13062387634754694,0.11431070587342167,0.09367336419270854,0.06417902240515917,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.8,0.1,17,2.548963908403092,2.944273920974194
1,11,0.117525997947402,0.1239898225657386,0.10759756365234595,0.10559448236308903,0.06271713308625314,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.8,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.11287040917391536,0.12266630879844531,0.11642505614836803,0.09678047449975803,0.06312386764164142,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.8,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.10975044603782652,0.1229424773704258,0.1268561204300838,0.10255023167578772,0.05612059159778929,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.8,0.1,22,2.634543605376214,1.633271979057144
1,14,0.109421306778648,0.1271999548486326,0.14133618502663087,0.11006702764157537,0.055584294741665985,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.8,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.11018057564475879,0.12237819557442016,0.12623612688294208,0.12415462349996796,0.05500479951588274,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.8,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.11018456952632986,0.11574069463448901,0.11922938843519316,0.13061817119973115,0.07448923508186142,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.8,0.1,28,2.889919643145594,2.775801906526267
1,17,0.10382053427583782,0.1076180972009518,0.11101019149693128,0.13052898740445742,0.06339188128474527,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.8,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.1084991181713345,0.11736593184033352,0.1310080046509014,0.13815008767827403,0.06289299357161171,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.8,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.09985721939326155,0.10717511961127078,0.12073231782864632,0.13570204593194327,0.060346960331023686,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.8,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.09966719292408324,0.1068709997851934,0.12042215221125545,0.13557445656781425,0.05455839294026605,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.8,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.09904259481347814,0.11639187460132465,0.1504433780696449,0.16074822455163204,0.055150782969531756,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,0.8,0.1,35,2.869923710805192,1.960484165346409
1,22,0.09883457507519681,0.13236971029343908,0.1972248161909831,0.2052750092742492,0.054154625026176226,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.5,0.8,0.1,45,2.871986220076705,2.089225346869737
1,23,0.09826762954515525,0.12054274806988888,0.16483656075087566,0.18390582640029413,0.05533509179564111,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.5,0.8,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.09802189458694638,0.13102415472819443,0.19585057804526831,0.1928927970466178,0.053986560667554605,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.5,0.8,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.10305572817723829,0.11313408078364055,0.13681564543826596,0.2063082393632298,0.062111272979328294,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.5,0.8,0.1,51,2.892690510921439,1.9103107974339
1,26,0.10549995012682747,0.12062313581201259,0.15455380448358907,0.21570805108101745,0.06423668146384734,0.12287182097900555,0.00106549282322,0.00372290893982104,0.5,0.8,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.10482904194260248,0.12430827280683365,0.16845035497046637,0.22528046164137058,0.0672607158323225,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.5,0.8,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.10440836455717713,0.12374525533606745,0.16787960673405103,0.2309768261348889,0.06296438105434611,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.5,0.8,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.10204642657666735,0.12109053713349086,0.1652089738576071,0.2771058384025446,0.06066468873974916,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.5,0.8,0.1,70,3.035305217955066,1.671274662960419
1,30,0.09387223750803107,0.13357742609628287,0.22869670581154894,0.31960299656340047,0.06677780928453467,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.5,0.8,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.08756184557457453,0.12706992872536202,0.22217897733249273,0.3727132464696979,0.05214798026791871,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.5,0.8,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.08749567477706605,0.13233709504203453,0.2377108026716125,0.3842246525446687,0.05235564748438687,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.5,0.8,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.09437995558983568,0.12193343270366133,0.19644449032594907,0.3003460585165065,0.061697067672628635,0.110375558050088,0.00455845619642776,0.01020984770446732,0.5,0.8,0.1,96,2.805107089068045,1.709518212380568
1,50,0.08362306292327586,0.15063746436089245,0.317082272839079,0.6035418752279615,0.058290028699451865,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.5,0.8,0.1,169,2.775353515088813,1.9757682476001768
