Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.3738738738738738
519_vinnie,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3013276434329066
519_vinnie,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.546230440967283
519_vinnie,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.10692271218587007
519_vinnie,1,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,1,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3259838786154575
519_vinnie,1,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.28781412991939304
519_vinnie,1,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.012328117591275486
519_vinnie,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.015679442508710804
519_vinnie,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5935540069686414
519_vinnie,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2310104529616725
519_vinnie,2,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8505226480836239
519_vinnie,2,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7754355400696866
519_vinnie,2,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5412891986062719
519_vinnie,2,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6064459930313589
519_vinnie,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2996662958843159
519_vinnie,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03181312569521691
519_vinnie,3,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.0037819799777530586
519_vinnie,3,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.045606229143492764
519_vinnie,4,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2975206611570248
519_vinnie,4,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.31256938448254595
519_vinnie,4,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2304181571481436
519_vinnie,4,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.41185358803386113
519_vinnie,4,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6897742691501172
519_vinnie,4,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5695078327371408
519_vinnie,4,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7944985814728013
519_vinnie,4,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2288075489077006
519_vinnie,5,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.4789473684210526
519_vinnie,5,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7016194331983806
519_vinnie,5,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6305668016194332
519_vinnie,5,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.23785425101214575
519_vinnie,5,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.013360323886639677
519_vinnie,5,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.35283400809716603
519_vinnie,5,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.30870445344129555
519_vinnie,5,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
519_vinnie,5,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.11315789473684211
519_vinnie,6,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.3470166512488437
519_vinnie,6,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.30677613320999075
519_vinnie,6,MVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.15390841813135986
519_vinnie,6,MVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.22051341350601295
519_vinnie,6,MVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.4808048103607771
519_vinnie,6,MVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.43963922294172064
519_vinnie,6,MVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.266304347826087
