Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4609875316535504,0.6052072279843562,0.5922206640878613,0.1546687664217982,0.44716874904563503,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,1.0,0.4,3,4.88773993593735,10.226968490406206
1,2,0.14630834569320267,0.16579541727729324,0.1501566714444943,0.08063577811829009,0.541324715677797,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,1.0,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.14441563620323886,0.15548701217522606,0.129403387438862,0.08032726196468816,0.07987020131072516,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,1.0,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.1320474193133943,0.13992498186885838,0.11365555291671108,0.07364977596358181,0.07800601895855418,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,1.0,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.13191558856653562,0.14506354569764907,0.12905447846046691,0.0809093621091706,0.06493332796373927,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,1.0,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.13181581060800387,0.15031230861268324,0.14456854471145386,0.08666414418477467,0.06476918161475076,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,1.0,0.4,12,2.366168973333462,1.75342104054969
1,7,0.140578703359293,0.14743516354820396,0.12110670240029842,0.10426513749694931,0.07725676464114468,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,1.0,0.4,13,2.492715894674064,2.870399819035978
1,8,0.12911267636510926,0.1329933406895493,0.10649369983838941,0.09889388750051123,0.0781117274936981,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,1.0,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.1285096014315856,0.1371656116538225,0.12089842053524458,0.10786866406833209,0.06715392990322701,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,1.0,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.13486599333487198,0.14271658531306375,0.12640341483893847,0.10576607315822537,0.076271731370676,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,1.0,0.4,17,2.548963908403092,2.944273920974194
1,11,0.12881636552647968,0.13528019014481626,0.11888793123142359,0.11688484994216668,0.07400750066533078,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,1.0,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.12416442223855487,0.13396032186308482,0.12771906921300752,0.10807448756439754,0.07441788070628094,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,1.0,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.12032625635851235,0.13351828769111163,0.1374319307507696,0.11312604199647357,0.06669640191847512,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,1.0,0.4,22,2.634543605376214,1.633271979057144
1,14,0.12009774962345979,0.13787639769344437,0.15201262787144262,0.12074347048638714,0.06626073758647777,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,1.0,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.12102973098710353,0.1332273509167649,0.13708528222528682,0.13500377884231268,0.06585395485822747,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,1.0,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.1235188945981624,0.12907501970632154,0.1325637135070257,0.1439524962715637,0.08782356015369396,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,1.0,0.4,28,2.889919643145594,2.775801906526267
1,17,0.11608318295310908,0.11988074587822307,0.12327284017420255,0.14279163608172868,0.07565452996201653,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,1.0,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.12090972795350276,0.1297765416225018,0.14341861443306964,0.15056069746044226,0.07530360335377997,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,1.0,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.11081866742438432,0.11813656764239355,0.13169376585976908,0.14666349396306605,0.07130840836214647,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,1.0,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.11063773651466467,0.11784154337577485,0.13139269580183688,0.14654500015839564,0.06552893653084747,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,1.0,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.10976859343189033,0.12711787321973683,0.16116937668805706,0.1714742231700442,0.06587678158794394,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,1.0,0.4,35,2.869923710805192,1.960484165346409
1,22,0.1094251801768665,0.14296031539510878,0.20781542129265276,0.2158656143759189,0.06474523012784592,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,1.0,0.4,45,2.871986220076705,2.089225346869737
1,23,0.10895323429300661,0.13122835281774026,0.17552216549872707,0.19459143114814553,0.06602069654349248,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,1.0,0.4,46,3.141040274942114,1.7713441131889676
