Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
519_vinnie,1,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.21858700806069223
519_vinnie,1,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5388809862494073
519_vinnie,1,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.06211474632527264
519_vinnie,1,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.35182550972024657
519_vinnie,1,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3444760550023708
519_vinnie,1,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0042674253200568986
519_vinnie,2,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.09355400696864112
519_vinnie,2,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5554006968641116
519_vinnie,2,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5893728222996517
519_vinnie,2,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3684668989547039
519_vinnie,2,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.15034843205574916
519_vinnie,2,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8599303135888504
519_vinnie,2,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7637630662020907
519_vinnie,2,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6017421602787458
519_vinnie,3,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.25294771968854285
519_vinnie,3,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.08342602892102337
519_vinnie,3,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.21245828698553948
519_vinnie,3,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.041156840934371525
519_vinnie,3,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0878754171301446
