Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1,8.711788044575725,26.088333794673648
1,1,0.39890810713717806,0.5431278034679838,0.530141239571489,0.09258934190542592,0.38508932452926276,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,1.0,0.7,3,4.88773993593735,10.226968490406206
1,2,0.07548581926340281,0.0949728908474934,0.07933414501469443,0.009813251688490229,0.47050218924799714,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,1.0,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.0728214219294642,0.08389279790145139,0.057809173165087345,0.008733047690913482,0.00827598703695048,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,1.0,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.0684024812204155,0.07628004377587957,0.050010614823732306,0.010004837870603056,0.014361080865575408,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,1.0,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.06825197936914025,0.08139993650025369,0.06539086926307155,0.017245752911775228,0.0012697187663438967,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,1.0,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.06815220141060846,0.08664869941528781,0.08090493551405843,0.02300053498737926,0.001105572417355342,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,1.0,0.7,12,2.366168973333462,1.75342104054969
1,7,0.06744921248863768,0.07430567267754862,0.04797721152964307,0.031135646626293964,0.004127273770489337,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,1.0,0.7,13,2.492715894674064,2.870399819035978
1,8,0.06386516429982543,0.06774582862426548,0.04124618777310559,0.033646375435227416,0.012864215428414275,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,1.0,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.06318712194086205,0.07184313216309896,0.055575941044520995,0.04254618457760852,0.001831450412503433,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,1.0,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.06299195426137465,0.07084254623956641,0.05452937576544112,0.03389203408472799,0.00439769229717863,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,1.0,0.7,17,2.548963908403092,2.944273920974194
1,11,0.06117953248729105,0.06764335710562763,0.051251098192235,0.04924801690297809,0.006370667626142186,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,1.0,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.060562608718850906,0.07035850834338087,0.06411725569330357,0.04447267404469357,0.010816067186576973,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,1.0,0.7,19,2.665026188177567,1.7353326483093674
