Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4817264529501389,0.6259461492809446,0.6129595853844497,0.1754076877183867,0.4679076703422235,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,1.0,0.5,3,4.88773993593735,10.226968490406206
1,2,0.17022131318862557,0.18970838477271618,0.1740696389399172,0.10454874561371302,0.5652376831732199,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,1.0,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.1686923924146765,0.17976376838666372,0.15368014365029967,0.10460401817612583,0.10414695752216283,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,1.0,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.15342091318223663,0.1612984757377007,0.1350290467855534,0.09502326983242415,0.09937951282739652,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,1.0,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.15330042718403517,0.1664483843151486,0.15043931707796648,0.10229420072667014,0.08631816658123881,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,1.0,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.15320064922550342,0.17169714723018276,0.16595338332895337,0.10804898280227421,0.0861540202322503,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,1.0,0.5,12,2.366168973333462,1.75342104054969
1,7,0.1651618190296058,0.17201827921851673,0.14568981807061118,0.1288482531672621,0.10183988031145746,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.8,1.0,0.5,13,2.492715894674064,2.870399819035978
1,8,0.15094171921603153,0.15482238354047156,0.12832274268931168,0.12072293035143349,0.09994077034462036,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.8,1.0,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.15036361959594202,0.1590196298181789,0.14275243869960097,0.12972268223268849,0.08900794806758343,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.8,1.0,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.15904765077799538,0.16689824275618712,0.15058507228206183,0.1299477306013487,0.10045338881379935,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.8,1.0,0.5,17,2.548963908403092,2.944273920974194
1,11,0.15148050365645804,0.15794432827479465,0.14155206936140202,0.1395489880721451,0.09667163879530918,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.8,1.0,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.14586826601073682,0.15566416563526678,0.14942291298518948,0.12977833133657948,0.0961217244784629,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.8,1.0,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.14154555068179614,0.15473758201439541,0.15865122507405338,0.13434533631975734,0.08791569624175889,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.8,1.0,0.5,22,2.634543605376214,1.633271979057144
1,14,0.14151299796421907,0.15929164603420365,0.1734278762122019,0.14215871882714642,0.08767598592723706,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.8,1.0,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.14280532288358921,0.15500294281325055,0.15886087412177247,0.15677937073879836,0.08762954675471314,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.8,1.0,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.14805220962876114,0.1536083347369203,0.15709702853762444,0.16848581130216245,0.11235687518429269,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.8,1.0,0.5,28,2.889919643145594,2.775801906526267
