Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,8.711788044575725,26.088333794673648
1,1,0.49208550458990724,0.6363052009207131,0.6233186370242182,0.18576673935815516,0.47826672198199194,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.2,0.7,3,4.88773993593735,10.226968490406206
1,2,0.18210834441191573,0.2015954159960063,0.18595667016320735,0.11643577683700315,0.5771247143965101,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.2,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.1807370894436634,0.1918084654156506,0.16572484067928656,0.11664871520511272,0.11619165455114971,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.2,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.16397236377007138,0.17184992632553545,0.14558049737338816,0.10557472042025891,0.10993096341523126,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.2,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.16385121268462807,0.1769991698157415,0.1609901025785594,0.11284498622726306,0.09686895208183173,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.2,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.16375143472609635,0.1822479327307757,0.1765041688295463,0.11859976830286714,0.09670480573284322,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.2,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1774053861109963,0.18426184629990722,0.15793338515200167,0.14109182024865258,0.11408344739284793,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.2,0.7,13,2.492715894674064,2.870399819035978
1,8,0.1617874423009044,0.16566810662534442,0.13916846577418454,0.13156865343630636,0.11078649342949322,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.2,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.16122120828800615,0.16987721851024307,0.1536100273916651,0.14058027092475264,0.09986553675964753,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.2,0.7,16,2.415216005100678,1.7090526295290298
