Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.4091986723565671
519_vinnie,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.24063537221431955
519_vinnie,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5507349454717875
519_vinnie,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.04717875770507349
519_vinnie,1,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.061877667140825036
519_vinnie,1,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.34186818397344704
519_vinnie,1,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2816500711237553
519_vinnie,1,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.02892366050260787
519_vinnie,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6418118466898957
519_vinnie,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5614982578397214
519_vinnie,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7324041811846692
519_vinnie,2,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8735191637630664
519_vinnie,2,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7761324041811848
519_vinnie,2,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.549651567944251
519_vinnie,2,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6362369337979096
519_vinnie,3,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.35706340378198
519_vinnie,3,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.46696329254727476
519_vinnie,3,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4042269187986652
519_vinnie,3,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3041156840934371
519_vinnie,3,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.09988876529477196
519_vinnie,3,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.2516129032258065
519_vinnie,3,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4291434927697442
519_vinnie,3,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.1546162402669633
519_vinnie,4,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4525718514863698
519_vinnie,4,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.36499321573948446
519_vinnie,4,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.45483980409549646
519_vinnie,4,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.35068459356112003
519_vinnie,4,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6527692117922783
519_vinnie,4,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8112742074750217
519_vinnie,4,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8943229829408537
519_vinnie,4,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.28955564477672624
519_vinnie,5,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.4550607287449393
519_vinnie,5,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7135627530364372
519_vinnie,5,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7967611336032389
519_vinnie,5,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.0925101214574899
519_vinnie,5,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.08643724696356277
519_vinnie,5,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.38097165991902837
519_vinnie,5,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.312753036437247
519_vinnie,5,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.24190283400809717
519_vinnie,6,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.41177150786308975
519_vinnie,6,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.28850601295097134
519_vinnie,6,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.19206753006475488
519_vinnie,6,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.4022895467160037
519_vinnie,6,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3112858464384829
519_vinnie,6,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.26133209990749307
519_vinnie,6,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.28422756706753005
519_vinnie,6,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.16489361702127658
519_vinnie,6,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.23485198889916745
519_vinnie,7,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.11652661064425772
519_vinnie,7,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.37619047619047624
519_vinnie,7,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.06526610644257703
519_vinnie,7,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5226890756302521
519_vinnie,7,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6022408963585434
519_vinnie,7,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5025210084033613
519_vinnie,8,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.21654135338345865
519_vinnie,8,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.2526315789473684
519_vinnie,8,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8225563909774435
519_vinnie,8,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.875187969924812
519_vinnie,8,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8812030075187969
519_vinnie,8,MVP,w0.4_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7308270676691728
519_vinnie,8,MVP,w0.4_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.556390977443609
519_vinnie,9,MVP,w0.4_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.43020637898686687
519_vinnie,9,MVP,w0.4_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3566604127579738
519_vinnie,9,MVP,w0.4_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6129455909943715
