Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.45827406353722144
519_vinnie,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.2882882882882883
519_vinnie,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.05476529160739686
519_vinnie,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.05571360834518729
519_vinnie,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3224276908487435
519_vinnie,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.033902323376007584
519_vinnie,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.29390243902439034
519_vinnie,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6379790940766552
519_vinnie,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5621951219512197
519_vinnie,2,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.37038327526132414
519_vinnie,2,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6858885017421604
519_vinnie,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8506968641114984
519_vinnie,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7747386759581883
