Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3850165955429113
519_vinnie,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.23447131341868183
519_vinnie,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6201991465149359
519_vinnie,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.04433380749170222
519_vinnie,1,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.06733048838311995
519_vinnie,1,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.34020862968231386
519_vinnie,1,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.018966334755808438
519_vinnie,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3390243902439025
519_vinnie,2,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6336236933797911
519_vinnie,2,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5606271777003485
519_vinnie,2,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.34703832752613245
519_vinnie,2,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7271777003484322
519_vinnie,2,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8719512195121953
519_vinnie,2,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7789198606271779
519_vinnie,2,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6358885017421604
519_vinnie,3,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3192436040044494
519_vinnie,3,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3819799777530589
519_vinnie,3,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.05494994438264739
519_vinnie,3,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1385984427141268
519_vinnie,3,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.11991101223581756
519_vinnie,4,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.42259775502652036
519_vinnie,4,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3628962624892069
519_vinnie,4,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.23485876403108424
519_vinnie,4,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.07332942739926039
519_vinnie,4,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4505843537249759
519_vinnie,4,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4008881213765882
519_vinnie,4,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6431478968792402
519_vinnie,4,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8046132971506106
519_vinnie,4,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8913626696396219
519_vinnie,4,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2782694503157804
519_vinnie,5,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.43259109311740895
519_vinnie,5,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6937246963562753
519_vinnie,5,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.2034412955465587
519_vinnie,5,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.07773279352226721
519_vinnie,5,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.37773279352226724
519_vinnie,5,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.14736842105263157
519_vinnie,6,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.4181313598519889
519_vinnie,6,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.2991443108233118
519_vinnie,6,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.40483348751156334
519_vinnie,6,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.30955134135060125
519_vinnie,6,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2580943570767808
519_vinnie,6,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.28873728029602225
519_vinnie,6,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.18755781683626271
519_vinnie,6,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.23138297872340427
519_vinnie,7,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.08403361344537816
519_vinnie,7,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.34817927170868346
519_vinnie,7,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.48431372549019613
519_vinnie,7,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.08655462184873951
519_vinnie,7,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.27871148459383754
519_vinnie,7,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4439775910364146
519_vinnie,7,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.480952380952381
519_vinnie,7,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.20952380952380953
519_vinnie,8,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.23157894736842105
519_vinnie,8,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.27518796992481204
519_vinnie,8,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2601503759398496
519_vinnie,8,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.11578947368421053
519_vinnie,8,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8721804511278194
519_vinnie,8,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7157894736842104
519_vinnie,8,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.556390977443609
519_vinnie,9,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.4401500938086304
519_vinnie,9,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3495309568480301
519_vinnie,9,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6181988742964354
519_vinnie,9,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5393996247654785
519_vinnie,9,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.26041275797373364
519_vinnie,9,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7551594746716699
519_vinnie,9,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06172607879924954
519_vinnie,9,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2133208255159475
519_vinnie,9,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3746716697936211
519_vinnie,9,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2442776735459663
519_vinnie,10,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.435039994632116
519_vinnie,10,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.19979562364847708
519_vinnie,10,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.3349659961909035
519_vinnie,10,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.2693446088794926
519_vinnie,10,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.02128259337561663
519_vinnie,10,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09690605398548169
519_vinnie,10,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7698216928606666
519_vinnie,10,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8529847064627527
519_vinnie,10,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7096092185243441
519_vinnie,10,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5609781884451067
519_vinnie,11,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.05665349143610013
519_vinnie,11,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6180500658761527
519_vinnie,11,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7624505928853755
519_vinnie,11,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6238471673254281
519_vinnie,11,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2540184453227931
519_vinnie,11,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01963109354413702
519_vinnie,11,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5052700922266139
519_vinnie,11,MVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7063241106719367
519_vinnie,11,MVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5237154150197628
519_vinnie,11,MVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.14703557312252963
519_vinnie,12,MVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.15196998123827396
519_vinnie,12,MVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6071294559099438
