Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4505730681685678,0.5947927644993736,0.5818062006028787,0.14425430293681565,0.4367542855606525,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.4,0.3,3,4.88773993593735,10.226968490406206
1,2,0.13405158737021486,0.15353865895430543,0.13789991312150648,0.06837901979530228,0.5290679573548092,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.4,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.1318722325673253,0.1429436085393125,0.11685998380294844,0.06778385832877458,0.06732679767481158,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.4,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.12113040708411403,0.12900796963957809,0.10273854068743081,0.06273276373430157,0.06708900672927393,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.4,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.1209839900159111,0.13413194714702456,0.11812287990984241,0.06997776355854608,0.05400172941311475,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.4,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.12088421205737934,0.1393807100620587,0.13363694616082933,0.07573254563415015,0.05383758306412622,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.4,0.3,12,2.366168973333462,1.75342104054969
1,7,0.12849467129953923,0.13535113148845015,0.10902267034054461,0.0921811054371955,0.06517273258139088,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.4,0.3,13,2.492715894674064,2.870399819035978
1,8,0.11826579094271457,0.12214645526715462,0.09564681441599472,0.08804700207811654,0.06726484207130341,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.4,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.11765005694531562,0.12630606716755252,0.11003887604897457,0.09700911958206208,0.05629438541695699,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.4,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.12299929877300719,0.13084989075119896,0.11453672027707368,0.09389937859636055,0.06440503680881118,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.4,0.3,17,2.548963908403092,2.944273920974194
1,11,0.11758118087246876,0.12404500549080535,0.10765274657741271,0.1056496652881558,0.06277231601131991,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.4,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.11303961101243519,0.12283551063696514,0.11659425798688786,0.09694967633827786,0.06329306948016125,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.4,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.10981290362723246,0.12300493495983174,0.12691857801948975,0.10261268926519367,0.05618304918719523,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.4,0.3,22,2.634543605376214,1.633271979057144
1,14,0.10950163813093826,0.12728028620092285,0.1414165163789211,0.11014735899386563,0.05566462609395625,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.4,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.11023470794328837,0.12243232787294973,0.12629025918147163,0.12420875579849754,0.055058931814412314,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.4,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.11078200703684289,0.11633813214500204,0.11982682594570619,0.13121560871024418,0.07508667259237445,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.4,0.3,28,2.889919643145594,2.775801906526267
1,17,0.10427045433586106,0.10806801726097505,0.11146011155695452,0.13097890746448068,0.06384180134476851,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.4,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.10888773642849632,0.11775455009749534,0.1313966229080632,0.13853870593543582,0.06328161182877352,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.4,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.10007812722869673,0.10739602744670597,0.12095322566408151,0.13592295376737842,0.060567868166458864,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.4,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.09988216315942239,0.10708597002053255,0.1206371224465946,0.13578942680315337,0.05477336317560519,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.4,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.09911720660673722,0.11646648639458372,0.15051798986290396,0.1608228363448911,0.05522539476279082,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,0.4,0.3,35,2.869923710805192,1.960484165346409
1,22,0.09881730992099583,0.13235244513923813,0.19720755103678214,0.20525774412004824,0.05413735987197526,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.5,0.4,0.3,45,2.871986220076705,2.089225346869737
1,23,0.09826505504051249,0.12054017356524611,0.1648339862462329,0.18390325189565138,0.05533251729099835,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.5,0.4,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.09804068701287309,0.13104294715412115,0.19586937047119504,0.19291158947254453,0.05400535309348134,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.5,0.4,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.10330160040328386,0.11337995300968612,0.13706151766431152,0.20655411158927536,0.06235714520537385,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.5,0.4,0.3,51,2.892690510921439,1.9103107974339
1,26,0.10581833478550368,0.12094152047068879,0.15487218914226528,0.21602643573969366,0.06455506612252354,0.12287182097900555,0.00106549282322,0.00372290893982104,0.5,0.4,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.10516916801918892,0.1246483988834201,0.1687904810470528,0.225620587717957,0.06760084190890894,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.5,0.4,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.10472731512956364,0.12406420590845396,0.16819855730643754,0.2312957767072754,0.06328333162673264,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.5,0.4,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.10244330872382675,0.12148741928065025,0.16560585600476652,0.27750272054970404,0.06106157088690856,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.5,0.4,0.3,70,3.035305217955066,1.671274662960419
