Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.3686581318160265
519_vinnie,1,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.20459933617828355
519_vinnie,1,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.033428165007112376
519_vinnie,1,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.06116642958748221
519_vinnie,1,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3385490753911806
519_vinnie,1,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1690374585111427
519_vinnie,1,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0035561877667140817
519_vinnie,2,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3489547038327527
519_vinnie,2,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6254355400696865
519_vinnie,2,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.36132404181184674
519_vinnie,2,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7761324041811848
519_vinnie,2,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8841463414634148
519_vinnie,2,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6590592334494775
519_vinnie,3,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.33615127919911014
519_vinnie,3,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.35572858731924356
519_vinnie,3,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.07675194660734148
519_vinnie,3,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.021579532814238044
519_vinnie,3,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.11902113459399331
519_vinnie,3,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.31657397107897667
519_vinnie,3,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.0878754171301446
519_vinnie,4,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.27272727272727276
519_vinnie,4,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.35574195140002474
519_vinnie,4,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.23868261995806092
519_vinnie,4,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3701008358477389
519_vinnie,4,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3215739484396201
519_vinnie,4,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6060194893302084
519_vinnie,4,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8017762427531764
519_vinnie,4,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.32803971769273843
519_vinnie,5,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.3631578947368421
519_vinnie,5,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6886639676113361
519_vinnie,5,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.21093117408906883
