Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.3805120910384068
519_vinnie,1,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3224276908487435
519_vinnie,1,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.14224751066856328
519_vinnie,1,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.0045045045045045045
519_vinnie,1,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3136557610241821
519_vinnie,1,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04860123281175912
519_vinnie,2,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.11463414634146342
519_vinnie,2,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5543554006968643
519_vinnie,2,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5998257839721256
519_vinnie,2,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3724738675958189
519_vinnie,2,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.41881533101045304
519_vinnie,2,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.025783972125435543
519_vinnie,2,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8313588850174218
519_vinnie,2,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.752090592334495
519_vinnie,2,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.537630662020906
519_vinnie,2,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5890243902439026
519_vinnie,3,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3027808676307008
519_vinnie,3,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0460511679644049
519_vinnie,3,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.03225806451612903
519_vinnie,3,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.030478309232480537
519_vinnie,4,SVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2990008634513383
519_vinnie,4,SVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2877759960527939
519_vinnie,4,SVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.22486739854446774
519_vinnie,4,SVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.33155508973795106
