Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.36984352773826457
519_vinnie,1,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2859174964438122
519_vinnie,1,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13347558084400188
519_vinnie,1,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.04599336178283546
519_vinnie,1,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0474158368895211
519_vinnie,2,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.16602787456445997
519_vinnie,2,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5381533101045297
519_vinnie,2,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5998257839721256
519_vinnie,2,SVP,w0.5_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.37404181184669
519_vinnie,2,SVP,w0.5_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,SVP,w0.5_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.00923344947735192
519_vinnie,2,SVP,w0.5_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8270034843205577
519_vinnie,2,SVP,w0.5_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7574912891986063
