Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.37861545756282594
519_vinnie,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.21669037458511137
519_vinnie,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.019203413940256042
519_vinnie,1,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.06306306306306306
519_vinnie,1,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.35324798482693215
519_vinnie,1,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.40226480836236944
519_vinnie,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6395470383275262
519_vinnie,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.34564459930313596
519_vinnie,2,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7662020905923346
519_vinnie,2,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8742160278745646
519_vinnie,2,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5294425087108016
519_vinnie,2,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6404181184668991
519_vinnie,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.33704115684093433
519_vinnie,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4197997775305895
519_vinnie,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.4113459399332592
519_vinnie,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.07185761957730812
519_vinnie,3,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.20444938820912126
519_vinnie,3,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4220244716351501
519_vinnie,3,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.11768631813125695
519_vinnie,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.42950536573331694
519_vinnie,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.36746021956334035
519_vinnie,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.23917602072283212
519_vinnie,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.06568195137107848
519_vinnie,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.44016158397688926
519_vinnie,4,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4011348217589737
519_vinnie,4,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6400641420994203
519_vinnie,4,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8046132971506106
519_vinnie,4,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2788245090597613
519_vinnie,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.39574898785425106
519_vinnie,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6927125506072875
519_vinnie,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6091093117408907
519_vinnie,5,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.205668016194332
519_vinnie,5,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.06194331983805668
519_vinnie,5,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3781376518218623
519_vinnie,5,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.31133603238866403
519_vinnie,5,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.16194331983805668
519_vinnie,5,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.13157894736842107
519_vinnie,6,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.4344357076780759
519_vinnie,6,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.31255781683626277
519_vinnie,6,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.19403330249768735
519_vinnie,6,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.25913506012950976
519_vinnie,6,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.4132747456059205
519_vinnie,6,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2924375578168363
519_vinnie,6,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2476873265494912
519_vinnie,6,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2924375578168363
519_vinnie,6,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.18755781683626271
519_vinnie,6,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.23103607770582793
519_vinnie,7,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.10532212885154063
519_vinnie,7,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4120448179271709
519_vinnie,7,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.10336134453781515
519_vinnie,7,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3120448179271709
519_vinnie,7,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5689075630252101
519_vinnie,7,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.48571428571428577
519_vinnie,7,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.21988795518207285
519_vinnie,8,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2045112781954887
519_vinnie,8,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.27518796992481204
519_vinnie,8,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.27669172932330827
519_vinnie,8,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.12781954887218044
519_vinnie,8,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.10676691729323308
519_vinnie,8,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8390977443609022
519_vinnie,8,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8721804511278194
519_vinnie,8,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6962406015037594
519_vinnie,8,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.556390977443609
519_vinnie,9,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.42195121951219516
519_vinnie,9,MVP,w0.6_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3341463414634147
519_vinnie,9,MVP,w0.6_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6183864915572234
519_vinnie,9,MVP,w0.6_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5315196998123828
519_vinnie,9,MVP,w0.6_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.26397748592870546
519_vinnie,9,MVP,w0.6_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7748592870544091
