Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.43883357041251775
519_vinnie,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.30606922712185863
519_vinnie,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.11332385016595542
519_vinnie,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.07752489331436699
519_vinnie,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3169748696064485
519_vinnie,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.24774774774774772
519_vinnie,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.049075391180654335
519_vinnie,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.013066202090592336
519_vinnie,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5911149825783973
519_vinnie,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.17648083623693384
519_vinnie,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8364111498257841
519_vinnie,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7773519163763067
519_vinnie,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5404181184668991
519_vinnie,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5686411149825785
519_vinnie,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.30634037819799775
519_vinnie,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.3868743047830923
519_vinnie,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.40200222469410457
519_vinnie,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.33793103448275863
