Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.37292555713608344
519_vinnie,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.26979611190137504
519_vinnie,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.10289236605026078
519_vinnie,1,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.024656235182550973
519_vinnie,1,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.33119962067330483
519_vinnie,1,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.000474158368895211
519_vinnie,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.043205574912891995
519_vinnie,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5871080139372823
519_vinnie,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5876306620209061
519_vinnie,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3872822299651568
519_vinnie,2,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.32334494773519173
519_vinnie,2,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8658536585365855
519_vinnie,2,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7705574912891987
519_vinnie,2,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6445993031358885
519_vinnie,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.32947719688542826
519_vinnie,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3147942157953281
519_vinnie,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.021134593993325918
519_vinnie,3,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.04916573971078977
519_vinnie,3,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.05050055617352613
519_vinnie,4,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2818551868755397
519_vinnie,4,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2992475638337239
519_vinnie,4,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.23276181078080674
519_vinnie,4,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.32865644963049506
519_vinnie,4,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.659060071543111
519_vinnie,4,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5556926113235475
519_vinnie,4,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7932650795608734
519_vinnie,4,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.24626106274621254
519_vinnie,5,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.44777327935222677
519_vinnie,5,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6874493927125507
519_vinnie,5,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2374493927125506
519_vinnie,5,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.023886639676113364
519_vinnie,5,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3651821862348178
519_vinnie,5,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3133603238866397
519_vinnie,5,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.21113360323886643
519_vinnie,6,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3805504162812211
519_vinnie,6,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.3588112858464385
519_vinnie,6,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.18085106382978725
519_vinnie,6,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.21970397779833487
519_vinnie,6,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.5174606845513414
519_vinnie,6,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.45409343200740054
519_vinnie,6,SVP,w0.5_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2693108233117484
519_vinnie,6,SVP,w0.5_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,SVP,w0.5_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1322849213691027
519_vinnie,6,SVP,w0.5_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2162349676225717
519_vinnie,7,SVP,w0.5_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.25406162464985993
