Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.4274537695590327
519_vinnie,1,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.29255571360834515
519_vinnie,1,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5521574205784732
519_vinnie,1,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.07183499288762446
519_vinnie,1,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.04599336178283546
519_vinnie,1,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.32171645329540066
519_vinnie,1,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.2726410621147463
519_vinnie,1,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.02252252252252252
519_vinnie,2,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.11637630662020908
519_vinnie,2,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6325783972125437
519_vinnie,2,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.34094076655052274
519_vinnie,2,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.4494773519163764
519_vinnie,2,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8609756097560978
519_vinnie,2,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7716027874564461
519_vinnie,2,MVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5482578397212545
519_vinnie,2,MVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.6231707317073172
519_vinnie,3,MVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.31790878754171303
519_vinnie,3,MVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.44649610678531704
519_vinnie,3,MVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
