Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.374348032242769
519_vinnie,1,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3198198198198198
519_vinnie,1,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.546230440967283
519_vinnie,1,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1353722143195827
519_vinnie,1,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.03816974869606449
519_vinnie,1,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3167377904220009
519_vinnie,1,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.28781412991939304
519_vinnie,1,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.028212422949265053
519_vinnie,2,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.10017421602787457
519_vinnie,2,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5623693379790942
519_vinnie,2,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5865853658536587
519_vinnie,2,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3928571428571429
519_vinnie,2,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.12090592334494775
519_vinnie,2,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8442508710801395
519_vinnie,2,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7644599303135889
519_vinnie,2,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5959930313588852
519_vinnie,3,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.26941045606229147
519_vinnie,3,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2413793103448276
519_vinnie,3,SVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07007786429365963
519_vinnie,3,SVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.026918798665183537
519_vinnie,3,SVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.40155728587319245
