Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.23897581792318634
519_vinnie,1,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5443338074917021
519_vinnie,1,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.08511142721669036
519_vinnie,1,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3252726410621147
519_vinnie,1,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.31318160265528683
519_vinnie,1,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016121384542437174
519_vinnie,2,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.1064459930313589
519_vinnie,2,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5569686411149828
519_vinnie,2,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.37822299651567953
519_vinnie,2,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.10818815331010455
519_vinnie,2,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.852090592334495
519_vinnie,2,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.5918118466898956
519_vinnie,3,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.2738598442714127
519_vinnie,3,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2636262513904338
519_vinnie,3,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.08298109010011123
519_vinnie,3,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.22758620689655173
519_vinnie,3,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04516129032258065
519_vinnie,3,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.06696329254727475
519_vinnie,3,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3939933259176863
519_vinnie,3,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.31523915461624025
519_vinnie,3,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03270300333704116
519_vinnie,4,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.25866535093129395
519_vinnie,4,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.2618724559023067
519_vinnie,4,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.07542631598763283
519_vinnie,4,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.20888710731816226
519_vinnie,4,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.699025533489577
519_vinnie,4,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4598495127667448
519_vinnie,4,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.786234118662884
519_vinnie,4,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.886428814137569
519_vinnie,4,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04903018905165014
519_vinnie,5,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4038461538461539
519_vinnie,5,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.681174089068826
519_vinnie,5,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8044534412955465
519_vinnie,5,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.32408906882591093
519_vinnie,5,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04129554655870445
519_vinnie,5,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.32246963562753034
519_vinnie,5,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.30465587044534415
519_vinnie,5,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.003036437246963563
519_vinnie,6,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.37592506938020354
519_vinnie,6,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3400786308973173
519_vinnie,6,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.15471785383903794
519_vinnie,6,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.23658649398704906
519_vinnie,6,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5413968547641074
519_vinnie,6,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4453052728954672
519_vinnie,6,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2641073080481036
519_vinnie,6,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
519_vinnie,6,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.15679925994449584
519_vinnie,6,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2209759481961147
519_vinnie,7,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04565826330532213
519_vinnie,7,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3719887955182073
519_vinnie,7,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6028011204481794
519_vinnie,7,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.06162464985994398
519_vinnie,7,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.234733893557423
519_vinnie,7,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3142857142857143
519_vinnie,7,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.49243697478991594
519_vinnie,7,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.051540616246498604
519_vinnie,8,SVP,w0.7_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.32631578947368417
519_vinnie,8,SVP,w0.7_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.362406015037594
519_vinnie,8,SVP,w0.7_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.33383458646616543
519_vinnie,8,SVP,w0.7_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.09022556390977443
519_vinnie,8,SVP,w0.7_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.0
