Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4505954400945048,0.5948151364253106,0.5818285725288157,0.1442766748627527,0.4367766574865895,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.8,0.3,3,4.88773993593735,10.226968490406206
1,2,0.13420086063948414,0.1536879322235747,0.13804918639077576,0.06852829306457157,0.5292172306240784,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.8,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.13207357990075855,0.14314495587274575,0.1170613311363817,0.06798520566220784,0.06752814500824483,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.8,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.12125749819660075,0.12913506075206482,0.10286563179991753,0.06285985484678829,0.06721609784176065,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.8,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.12111617025187743,0.13426412738299087,0.11825506014580874,0.07010994379451241,0.05413390964908108,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.8,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.12101639229334567,0.13951289029802502,0.13376912639679564,0.07586472587011647,0.05396976330009255,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.8,0.3,12,2.366168973333462,1.75342104054969
1,7,0.12818475214857056,0.13504121233748148,0.10871275118957593,0.09187118628622683,0.0648628134304222,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.8,0.3,13,2.492715894674064,2.870399819035978
1,8,0.11814601128340979,0.12202667560784984,0.09552703475668994,0.08792722241881176,0.06714506241199864,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.8,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.11753029923070346,0.12618630945294038,0.10991911833436241,0.09688936186744992,0.05617462770234486,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.8,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.12266394005367061,0.1305145320318624,0.1142013615577371,0.09356401987702397,0.0640696780894746,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.8,0.3,17,2.548963908403092,2.944273920974194
1,11,0.11740982429761801,0.1238736489159546,0.10748139000256196,0.10547830871330505,0.06260095943646915,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.8,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.11311423932823339,0.12291013895276334,0.11666888630268606,0.09702430465407606,0.06336769779595945,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.8,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.10965158812751179,0.12284361946011106,0.12675726251976904,0.10245137376547299,0.05602173368747455,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.8,0.3,22,2.634543605376214,1.633271979057144
1,14,0.10931861312193882,0.1270972611919234,0.14123349136992167,0.10996433398486619,0.055481601084956804,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.8,0.3,24,2.6514237331607635,1.6863414842099993
