Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.4490279753437647
519_vinnie,1,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.29065908013276437
519_vinnie,1,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.624940730203888
519_vinnie,1,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.07633949739212897
519_vinnie,1,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.06021811284969179
519_vinnie,1,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.31294452347083923
519_vinnie,1,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.24964438122332858
519_vinnie,1,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1571834992887624
519_vinnie,1,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.036510194404931244
519_vinnie,2,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.08013937282229966
519_vinnie,2,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6017421602787458
519_vinnie,2,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.36655052264808363
519_vinnie,2,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3541811846689896
519_vinnie,2,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5003484320557492
519_vinnie,2,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8226480836236936
519_vinnie,2,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7837979094076657
519_vinnie,2,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5454703832752614
519_vinnie,2,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6442508710801395
519_vinnie,3,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.3686318131256952
519_vinnie,3,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.26941045606229147
519_vinnie,3,SVP,w0.1_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06518353726362626
519_vinnie,3,SVP,w0.1_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.01668520578420467
519_vinnie,3,SVP,w0.1_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3979977753058954
519_vinnie,3,SVP,w0.1_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.1_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.045606229143492764
