Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3771929824561403
519_vinnie,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.22309151256519677
519_vinnie,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.05950687529634897
519_vinnie,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.05026078710289236
519_vinnie,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3319108582266477
519_vinnie,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.005689900426742531
519_vinnie,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.20696864111498262
519_vinnie,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.604878048780488
519_vinnie,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.580487804878049
519_vinnie,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5921602787456448
519_vinnie,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8763066202090594
519_vinnie,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7837979094076657
519_vinnie,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
519_vinnie,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6614982578397214
519_vinnie,3,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.34060066740823136
