Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,8.711788044575725,26.088333794673648
1,1,0.47120924391992564,0.6154289402507315,0.6024423763542366,0.16489047868817353,0.4573904613120104,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.2,0.0,3,4.88773993593735,10.226968490406206
1,2,0.15727900086002386,0.17676607244411446,0.16112732661131549,0.09160643328511128,0.5522953708446182,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.2,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.15522427887168744,0.16629565484367465,0.1402120301073106,0.09113590463313674,0.09067884397917374,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.2,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.14212332638768085,0.15000088894314492,0.12373145999099763,0.0837256830378684,0.08808192603284075,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.2,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.14197546741202535,0.1551234245431388,0.13911435730595664,0.09096924095466032,0.07499320680922898,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.2,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.14187568945349358,0.16037218745817294,0.15462842355694356,0.0967240230302644,0.07482906046024047,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.2,0.0,12,2.366168973333462,1.75342104054969
1,7,0.1522024143004005,0.15905887448931144,0.1327304133414059,0.11588884843805679,0.08888047558225216,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.2,0.0,13,2.492715894674064,2.870399819035978
1,8,0.13971878296249918,0.1435994472869392,0.11709980643577932,0.10949999409790115,0.08871783409108801,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.2,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.13912761512130403,0.14778362534354095,0.13151643422496298,0.11848667775805052,0.07777194359294543,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.2,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.14623236829459452,0.15408296027278628,0.137769789798661,0.11713244811794787,0.08763810633039851,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.2,0.0,17,2.548963908403092,2.944273920974194
1,11,0.1397023870398347,0.1461662116581713,0.12977395274477865,0.12777087145552174,0.08489352217868583,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.2,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1335942509457064,0.14339015057023635,0.13714889792015905,0.11750431627154906,0.08384770941343246,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.2,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.13054148959195833,0.14373352092455763,0.1476471639842156,0.12334127522991956,0.0769116351519211,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.2,0.0,22,2.634543605376214,1.633271979057144
1,14,0.1303666345883409,0.1481452826583255,0.16228151283632375,0.13101235545126827,0.07652962255135888,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.2,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.13152230833465167,0.14371992826431304,0.14757785957283492,0.14549635618986084,0.07634653220577561,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.2,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.1333295431797813,0.13888566828794044,0.1423743620886446,0.1537631448531826,0.09763420873531285,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.2,0.0,28,2.889919643145594,2.775801906526267
