Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4403350949273682,0.584554791258174,0.5715682273616791,0.13401632969561605,0.4265163123194529,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.5,0.8,3,4.88773993593735,10.226968490406206
1,2,0.12297243332491724,0.14245950490900783,0.12682075907620885,0.05729986575000467,0.5179888033095116,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.5,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.12091724112545821,0.13198861709744544,0.10590499236108136,0.05682886688690751,0.056371806232944514,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.5,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.11091134781523372,0.11878891037069779,0.09251948141855051,0.05251370446542126,0.05686994746039361,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.5,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.11077461353333087,0.12392257066444431,0.10791350342726216,0.059768387075965844,0.04379235293053452,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.5,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.1106748355747991,0.12917133357947844,0.12342756967824907,0.06552316915156989,0.04362820658154598,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.5,0.8,12,2.366168973333462,1.75342104054969
1,7,0.11638528772952648,0.12324174791843742,0.09691328677053188,0.08007172186718277,0.053063349011378144,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.5,0.8,13,2.492715894674064,2.870399819035978
1,8,0.1074028748813859,0.11128353920582597,0.08478389835466606,0.07718408601678789,0.056401926009974755,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.5,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.10677440776457944,0.11543041798681636,0.09916322686823839,0.08613347040132592,0.04541873623622084,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.5,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.11110516330085007,0.11895575527904184,0.10264258480491656,0.08200524312420343,0.05251090133665408,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.5,0.8,17,2.548963908403092,2.944273920974194
