Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.34826932195353244
519_vinnie,1,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.18018018018018017
519_vinnie,1,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.018255097202465622
519_vinnie,1,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.07136083451872925
519_vinnie,1,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.36344238975817916
519_vinnie,1,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.317923186344239
519_vinnie,1,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1699857752489331
519_vinnie,1,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.0649596965386439
519_vinnie,2,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.42543554006968654
519_vinnie,2,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6369337979094079
519_vinnie,2,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.35766550522648094
519_vinnie,2,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.35191637630662026
519_vinnie,2,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7822299651567945
519_vinnie,2,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8743902439024391
519_vinnie,2,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.7_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5266550522648085
519_vinnie,2,MVP,w0.7_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6445993031358885
519_vinnie,3,MVP,w0.7_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,MVP,w0.7_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4304783092324805
519_vinnie,3,MVP,w0.7_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.40867630700778645
