Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.40161213845424365
519_vinnie,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.3053579895685159
519_vinnie,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1043148411569464
519_vinnie,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.024893314366998574
519_vinnie,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.30962541488857276
519_vinnie,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.26766239924134655
519_vinnie,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.053579895685158835
519_vinnie,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.010278745644599305
519_vinnie,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.58205574912892
519_vinnie,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3681184668989548
519_vinnie,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.29128919860627184
519_vinnie,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8365853658536587
519_vinnie,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7766550522648086
519_vinnie,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5381533101045297
519_vinnie,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.6402439024390244
519_vinnie,3,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.28587319243604004
519_vinnie,3,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.3659621802002225
519_vinnie,3,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.26629588431590656
519_vinnie,3,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.00867630700778643
519_vinnie,3,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.39443826473859844
519_vinnie,3,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.01935483870967742
519_vinnie,4,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3140495867768595
519_vinnie,4,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3177500925126434
519_vinnie,4,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.21981004070556312
519_vinnie,4,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.07801659012621058
519_vinnie,4,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3839156312534869
519_vinnie,4,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.611200197360306
519_vinnie,4,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5903540150487233
519_vinnie,4,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7958554335759223
519_vinnie,4,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8886490491134926
519_vinnie,4,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.35665607960464496
519_vinnie,5,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.4862348178137652
519_vinnie,5,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.697165991902834
519_vinnie,5,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8014170040485831
519_vinnie,5,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6506072874493928
519_vinnie,5,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.09676113360323886
519_vinnie,5,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.015789473684210527
519_vinnie,5,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3759109311740891
519_vinnie,5,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.301417004048583
519_vinnie,5,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1850202429149798
519_vinnie,5,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.24757085020242917
519_vinnie,6,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.31406105457909345
519_vinnie,6,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.29255319148936176
519_vinnie,6,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.1337881591119334
519_vinnie,6,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.19680851063829788
519_vinnie,6,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.4351295097132285
519_vinnie,6,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5345744680851064
519_vinnie,6,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2777520814061055
519_vinnie,6,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.21403792784458836
519_vinnie,6,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.10788621646623497
519_vinnie,6,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2779833487511564
519_vinnie,7,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2563025210084034
519_vinnie,7,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5918767507002801
519_vinnie,7,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6030812324929972
519_vinnie,7,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.28375350140056027
519_vinnie,7,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.40420168067226886
519_vinnie,7,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5170868347338936
519_vinnie,7,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4927170868347339
519_vinnie,7,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.26022408963585436
519_vinnie,8,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.2150375939849624
519_vinnie,8,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.362406015037594
519_vinnie,8,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.02857142857142857
519_vinnie,8,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7007518796992479
519_vinnie,8,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5624060150375939
519_vinnie,9,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.4742964352720451
519_vinnie,9,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3193245778611633
519_vinnie,9,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6076923076923078
519_vinnie,9,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5420262664165104
519_vinnie,9,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.22908067542213886
519_vinnie,9,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7422138836772983
