Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.3468468468468468
519_vinnie,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.18018018018018017
519_vinnie,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.0045045045045045045
519_vinnie,1,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.07752489331436699
519_vinnie,1,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.36344238975817916
519_vinnie,1,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.317923186344239
519_vinnie,1,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.1699857752489331
519_vinnie,1,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.06211474632527264
519_vinnie,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4130662020905924
519_vinnie,2,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6388501742160281
519_vinnie,2,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.567595818815331
519_vinnie,2,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.35296167247386767
519_vinnie,2,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.35574912891986066
519_vinnie,2,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,MVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8703832752613242
519_vinnie,2,MVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.776480836236934
519_vinnie,2,MVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5273519163763067
519_vinnie,2,MVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6445993031358885
519_vinnie,3,MVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.30856507230255836
