Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.41441441441441434
519_vinnie,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.30512091038406824
519_vinnie,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.531294452347084
519_vinnie,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.130393551446183
519_vinnie,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.04883831199620673
519_vinnie,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.31839734471313413
519_vinnie,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.2524893314366998
519_vinnie,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.02299668089141773
519_vinnie,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.08745644599303137
519_vinnie,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5709059233449478
519_vinnie,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5919860627177701
519_vinnie,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3716027874564461
519_vinnie,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.08310104529616727
519_vinnie,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8275261324041813
519_vinnie,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7735191637630663
519_vinnie,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5397212543554009
519_vinnie,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5608013937282231
519_vinnie,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3228031145717464
519_vinnie,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.3793103448275862
519_vinnie,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3281423804226919
519_vinnie,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.056729699666295874
519_vinnie,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.05939933259176862
519_vinnie,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4068965517241379
519_vinnie,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.09721913236929922
519_vinnie,4,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.3334155667941286
519_vinnie,4,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3226841001603552
519_vinnie,4,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.216232885160972
519_vinnie,4,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4426901849216914
519_vinnie,4,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6583199703959542
519_vinnie,4,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.602072283212039
519_vinnie,4,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7974589860614285
519_vinnie,4,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
