Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,8.711788044575725,26.088333794673648
1,1,0.44030609408068994,0.5845257904114957,0.5715392265150008,0.13398732884893777,0.42648731147277463,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.8,0.6,3,4.88773993593735,10.226968490406206
1,2,0.12277892959137957,0.14226600117547014,0.12662725534267116,0.05710636201646698,0.5177952995759739,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.8,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.12065623350535373,0.13172760947734094,0.10564398474097689,0.05656785926680302,0.056110798612840025,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.8,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.11084815164508272,0.11872571420054678,0.09245628524839951,0.052450508295270246,0.056806751290242596,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.8,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.11071011315860455,0.12385807028971799,0.10784900305253584,0.059703886701239516,0.04372785255580819,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.8,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.11061033520007277,0.1291068332047521,0.12336306930352274,0.06545866877684356,0.04356370620681965,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.8,0.6,12,2.366168973333462,1.75342104054969
1,7,0.11707757015268659,0.12393403034159753,0.09760556919369198,0.08076400429034288,0.053755631434538244,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.8,0.6,13,2.492715894674064,2.870399819035978
1,8,0.10773952792338225,0.11162019224782231,0.0851205513966624,0.07752073905878423,0.0567385790519711,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.8,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.10711187180315168,0.1157678820253886,0.09950069090681063,0.08647093443989816,0.04575620027479309,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.8,0.6,16,2.415216005100678,1.7090526295290298
