Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.45282124229492643
519_vinnie,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2807017543859649
519_vinnie,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.10763394973921289
519_vinnie,1,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.09459459459459459
519_vinnie,1,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3198198198198198
519_vinnie,1,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.053816974869606446
519_vinnie,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.04006968641114983
519_vinnie,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.621254355400697
519_vinnie,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5886759581881534
519_vinnie,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.36376306620209065
519_vinnie,2,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2538327526132405
519_vinnie,2,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8517421602787458
519_vinnie,2,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7789198606271779
519_vinnie,2,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5466898954703834
519_vinnie,2,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5811846689895471
519_vinnie,3,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.335706340378198
519_vinnie,3,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4473859844271412
519_vinnie,3,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4100111234705228
519_vinnie,3,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.06829810901001113
519_vinnie,3,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2146829810901001
519_vinnie,3,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.43003337041156836
519_vinnie,3,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.18798665183537264
519_vinnie,4,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.414333292216603
519_vinnie,4,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.33612927100037004
519_vinnie,4,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.21968669051437031
519_vinnie,4,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.08769928154898929
519_vinnie,4,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.46853125311369315
519_vinnie,4,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.46108301467867274
519_vinnie,4,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6278524731713335
519_vinnie,4,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.810410756136672
519_vinnie,4,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.8851336770682801
519_vinnie,4,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3127447656363746
519_vinnie,5,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5168016194331984
519_vinnie,5,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7261133603238867
519_vinnie,5,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7991902834008098
519_vinnie,5,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6696356275303644
519_vinnie,5,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.20931174089068827
519_vinnie,5,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.006275303643724696
519_vinnie,5,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.35242914979757084
519_vinnie,5,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.30222672064777334
519_vinnie,5,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.20748987854251014
519_vinnie,5,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.30748987854251014
519_vinnie,6,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.30735430157261795
519_vinnie,6,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2494218316373728
519_vinnie,6,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.13031914893617022
519_vinnie,6,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.19599907493061983
519_vinnie,6,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3910730804810361
519_vinnie,6,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.47062904717853843
519_vinnie,6,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2991443108233118
519_vinnie,6,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.20860314523589274
519_vinnie,6,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.09609158186864016
519_vinnie,6,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2621415356151712
519_vinnie,7,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.18095238095238098
519_vinnie,7,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.41904761904761906
519_vinnie,7,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.565546218487395
519_vinnie,7,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.43893557422969187
519_vinnie,7,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.050700280112044825
519_vinnie,7,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5831932773109244
519_vinnie,7,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6831932773109244
519_vinnie,7,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5375350140056022
519_vinnie,7,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4439775910364146
519_vinnie,7,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.534453781512605
519_vinnie,8,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.15789473684210525
519_vinnie,8,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.35187969924812035
519_vinnie,8,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.30075187969924805
519_vinnie,8,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.09924812030075188
519_vinnie,8,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7082706766917292
519_vinnie,8,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.0_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8766917293233082
519_vinnie,8,MVP,w0.0_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.7654135338345864
519_vinnie,8,MVP,w0.0_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5729323308270676
519_vinnie,9,MVP,w0.0_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4652908067542214
519_vinnie,9,MVP,w0.0_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4138836772983115
