Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.40872451398767184
519_vinnie,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3053579895685159
519_vinnie,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5353247984826931
519_vinnie,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.09909909909909909
519_vinnie,1,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.06567093409198671
519_vinnie,1,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2532005689900426
519_vinnie,1,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.025841631104789
519_vinnie,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.1398954703832753
519_vinnie,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5578397212543555
519_vinnie,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5944250871080141
519_vinnie,2,MVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3632404181184669
519_vinnie,2,MVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.021951219512195128
519_vinnie,2,MVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8205574912891986
519_vinnie,2,MVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7630662020905925
