Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.3397344713134186
519_vinnie,1,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.15433854907539118
519_vinnie,1,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5417259364627786
519_vinnie,1,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.0014224751066856329
519_vinnie,1,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.05429113323850165
519_vinnie,1,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.37126600284495015
519_vinnie,1,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.34044570886676145
519_vinnie,1,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.02299668089141773
519_vinnie,2,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.364459930313589
519_vinnie,2,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6243902439024391
519_vinnie,2,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3675958188153311
519_vinnie,2,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8848432055749131
519_vinnie,2,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6649825783972128
519_vinnie,3,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3187986651835373
519_vinnie,3,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.40511679644048937
519_vinnie,3,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.260511679644049
519_vinnie,3,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.04204671857619577
519_vinnie,3,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1408231368186874
519_vinnie,3,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.41713014460511677
519_vinnie,3,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.31568409343715237
519_vinnie,3,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.09499443826473859
519_vinnie,4,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2666831133588257
519_vinnie,4,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3532749475761688
519_vinnie,4,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.23892932034044653
519_vinnie,4,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.36041814442496023
519_vinnie,4,SVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3031947699518935
519_vinnie,4,SVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5975083261379056
519_vinnie,4,SVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8023929937091404
519_vinnie,4,SVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.8865521605251203
519_vinnie,4,SVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.31564340574383065
