Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,8.711788044575725,26.088333794673648
1,1,0.45055525328485807,0.5947749496156638,0.5817883857191689,0.1442364880531059,0.43673647067694277,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.9,0.1,3,4.88773993593735,10.226968490406206
1,2,0.1339327202713118,0.1534197918554024,0.13778104602260344,0.06826015269639925,0.5289490902559061,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.9,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.13171189861393742,0.14278327458592463,0.11669964984956059,0.06762352437538673,0.06716646372142372,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.9,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.12113075647020638,0.12900831902567045,0.10273889007352316,0.06273311312039392,0.06708935611536627,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.9,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.12098557975916795,0.1341335368902814,0.11812446965309925,0.06997935330180292,0.05400331915637159,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.9,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.12088580180063618,0.13938229980531555,0.13363853590408617,0.07573413537740699,0.05383917280738306,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.9,0.1,12,2.366168973333462,1.75342104054969
1,7,0.12833512394849278,0.1351915841374037,0.10886312298949814,0.09202155808614904,0.06501318523034441,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.9,0.1,13,2.492715894674064,2.870399819035978
1,8,0.11826692693114829,0.12214759125558834,0.09564795040442844,0.08804813806655026,0.06726597805973714,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.9,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.1176519872891496,0.12630799751138652,0.11004080639280855,0.09701104992589607,0.05629631576079099,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.9,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.12282859012552813,0.1306791821037199,0.11436601162959462,0.09372866994888149,0.06423432816133212,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.9,0.1,17,2.548963908403092,2.944273920974194
1,11,0.1175705713875218,0.1240343960058584,0.10764213709246576,0.10563905580320884,0.06276170652637295,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.9,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.11294203243953045,0.1227379320640604,0.11649667941398312,0.09685209776537312,0.06319549090725653,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.9,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.10978859056316162,0.1229806218957609,0.1268942649554189,0.10258837620112282,0.05615873612312438,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.9,0.1,22,2.634543605376214,1.633271979057144
1,14,0.10946227210439825,0.12724092017438288,0.14137715035238113,0.11010799296732562,0.05562526006741625,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.9,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.11021990321958093,0.1224175231492423,0.12627545445776422,0.1241939510747901,0.055044127090704886,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.9,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.11025156897687782,0.11580769408503697,0.11929638788574112,0.13068517065027913,0.07455623453240938,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.9,0.1,28,2.889919643145594,2.775801906526267
1,17,0.10387404913801106,0.10767161206312505,0.11106370635910452,0.13058250226663065,0.0634453961469185,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.9,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.10859037980232009,0.11745719347131911,0.13109926628188698,0.1382413493092596,0.0629842552025973,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.9,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.09992784684392284,0.10724574706193207,0.12080294527930761,0.13577267338260454,0.06041758778168497,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.9,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.09973268508529592,0.10693649194640609,0.12048764437246813,0.1356399487290269,0.054623885101478725,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.9,0.1,32,2.862559320509137,1.8644147440132588
