Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.4490279753437647
519_vinnie,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.2994310099573257
519_vinnie,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.12256993835941203
519_vinnie,1,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.0953058321479374
519_vinnie,1,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3200568990042674
519_vinnie,1,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.030346135609293504
519_vinnie,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.052090592334494784
519_vinnie,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6055749128919862
519_vinnie,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.34163763066202096
519_vinnie,2,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.3925087108013938
519_vinnie,2,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8233449477351917
519_vinnie,2,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7777003484320559
519_vinnie,2,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5512195121951221
519_vinnie,2,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.609233449477352
519_vinnie,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,MVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.34282536151279197
519_vinnie,3,MVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.3979977753058954
519_vinnie,3,MVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.31568409343715237
519_vinnie,3,MVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.024249165739710785
