Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.31839734471313413
519_vinnie,1,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.11853959222380273
519_vinnie,1,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.021100047415836886
519_vinnie,1,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.07230915125651967
519_vinnie,1,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.36652441915599804
519_vinnie,1,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.06638217164532953
519_vinnie,2,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.3261324041811848
519_vinnie,2,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6198606271777004
519_vinnie,2,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.34006968641114993
519_vinnie,2,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3625435540069687
519_vinnie,2,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7047038327526134
519_vinnie,2,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8933797909407669
519_vinnie,2,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.652090592334495
519_vinnie,3,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.28409343715239155
519_vinnie,3,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3979977753058954
519_vinnie,3,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.06696329254727475
519_vinnie,3,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.10478309232480533
519_vinnie,3,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4126807563959955
519_vinnie,3,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.0731924360400445
519_vinnie,4,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.2793881830516838
519_vinnie,4,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3188602442333786
519_vinnie,4,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.24682373257678553
519_vinnie,4,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.32205741789649933
519_vinnie,4,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5987418280498336
519_vinnie,4,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5362032811150858
519_vinnie,4,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.797705686443814
519_vinnie,4,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.18193592163819858
519_vinnie,5,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3406882591093117
519_vinnie,5,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6732793522267208
519_vinnie,5,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7959514170040487
519_vinnie,5,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.26862348178137657
519_vinnie,5,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.007085020242914981
519_vinnie,5,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3390688259109312
519_vinnie,5,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.32753036437246963
519_vinnie,5,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.018218623481781375
519_vinnie,6,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.46149398704902866
519_vinnie,6,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.35476410730804814
519_vinnie,6,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.19495837187789086
519_vinnie,6,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.26167900092506935
519_vinnie,6,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.5180388529139686
519_vinnie,6,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2839962997224792
519_vinnie,6,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2397086031452359
519_vinnie,6,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.29290009250693805
519_vinnie,6,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.19183626271970397
519_vinnie,6,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.183163737280296
519_vinnie,7,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.10364145658263306
519_vinnie,7,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.1619047619047619
519_vinnie,7,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.46750700280112045
519_vinnie,7,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.13725490196078433
519_vinnie,7,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.31848739495798317
519_vinnie,7,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.38907563025210085
519_vinnie,7,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4941176470588236
519_vinnie,7,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2700280112044818
519_vinnie,8,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3082706766917293
519_vinnie,8,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.29774436090225564
519_vinnie,8,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.14736842105263157
519_vinnie,8,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.07368421052631578
519_vinnie,8,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7578947368421052
519_vinnie,8,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8240601503759398
519_vinnie,8,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6120300751879698
519_vinnie,8,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5458646616541353
519_vinnie,9,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.4099437148217636
519_vinnie,9,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.33489681050656667
519_vinnie,9,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.651594746716698
519_vinnie,9,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.501125703564728
519_vinnie,9,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.23039399624765483
519_vinnie,9,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6891181988742965
519_vinnie,9,MVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15290806754221392
519_vinnie,9,MVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22420262664165103
519_vinnie,9,MVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3960600375234522
519_vinnie,9,MVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.20112570356472798
519_vinnie,10,MVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.35131611424608755
