Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.37292555713608344
519_vinnie,1,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.21503082029397816
519_vinnie,1,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.026789947842579417
519_vinnie,1,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.07705073494547177
519_vinnie,1,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3499288762446657
519_vinnie,1,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.03579895685158843
519_vinnie,2,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2895470383275262
519_vinnie,2,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6414634146341466
519_vinnie,2,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5672473867595821
519_vinnie,2,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.35940766550522657
519_vinnie,2,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.34878048780487814
519_vinnie,2,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7083623693379792
519_vinnie,2,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8740418118466902
