Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,8.711788044575725,26.088333794673648
1,1,0.5025233759400839,0.6467430722708897,0.6337565083743948,0.1962046107083317,0.48870459333216854,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.4,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1945212881511239,0.21400835973521448,0.19836961390241553,0.1288487205762113,0.5895376581357182,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.4,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.19349116386632317,0.20456253983831038,0.17847891510194633,0.1294027896277725,0.1289457289738095,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.4,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.17492079939138094,0.182798361946845,0.15652893299469775,0.1165231560415685,0.12087939903654087,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.4,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.17481426655098736,0.1879622236821008,0.17195315644491865,0.12380804009362231,0.10783200594819098,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.4,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.1747144885924556,0.19321098659713498,0.1874672226959056,0.1295628221692264,0.10766785959920248,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.4,1.0,12,2.366168973333462,1.75342104054969
1,7,0.19000595603514642,0.19686241622405737,0.17053395507615182,0.1536923901728027,0.12668401731699808,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.4,1.0,13,2.492715894674064,2.870399819035978
1,8,0.17283397954509813,0.1767146438695382,0.15021500301837828,0.14261519068050013,0.12183303067368699,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.4,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.17228036882300354,0.18093637904524043,0.1646691879266625,0.15163943145975,0.11092469729464491,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.4,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.1835106566934162,0.19136124867160795,0.17504807819748266,0.15441073651676954,0.1249163947292202,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.4,1.0,17,2.548963908403092,2.944273920974194
1,11,0.17424717486633687,0.18071099948467345,0.1643187405712808,0.16231565928202388,0.11943831000518801,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.4,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.1683612346906657,0.17815713431519564,0.17191588166511834,0.15227130001650835,0.11861469315839177,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.4,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.16286530702867846,0.17605733836127774,0.17997098142093573,0.1556650926666397,0.10923545258864122,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.4,1.0,22,2.634543605376214,1.633271979057144
