Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.37885253674727354
519_vinnie,1,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.321479374110953
519_vinnie,1,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5440967283072546
519_vinnie,1,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13632053105737316
519_vinnie,1,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.02655286865813181
519_vinnie,1,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3198198198198198
519_vinnie,1,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2859174964438122
519_vinnie,1,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.060929350403034606
519_vinnie,2,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.18240418118466903
519_vinnie,2,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5297909407665506
519_vinnie,2,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6019163763066203
519_vinnie,2,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.37822299651567953
519_vinnie,2,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04634146341463416
519_vinnie,2,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8163763066202093
519_vinnie,2,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.752090592334495
519_vinnie,2,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.533623693379791
519_vinnie,2,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5662020905923346
519_vinnie,3,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.23737486095661847
519_vinnie,3,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15194660734149054
519_vinnie,3,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07007786429365963
519_vinnie,3,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09454949944382647
519_vinnie,3,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12525027808676306
519_vinnie,4,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2800049340076477
519_vinnie,4,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2571851486369804
519_vinnie,4,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.22289379548538302
519_vinnie,4,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.23189120859648363
519_vinnie,4,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7229554705809794
519_vinnie,4,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.48723325521154565
519_vinnie,4,SVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7873442703836193
519_vinnie,4,SVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.894076290165751
519_vinnie,4,SVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.035893798777434434
519_vinnie,5,SVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4380566801619433
519_vinnie,5,SVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6927125506072875
