Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.370791844476055
519_vinnie,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.29445234708392604
519_vinnie,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.08155523944997628
519_vinnie,1,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,1,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3167377904220009
519_vinnie,1,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2828354670459933
519_vinnie,1,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.001896633475580844
519_vinnie,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.03571428571428572
519_vinnie,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6069686411149827
519_vinnie,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.36097560975609766
519_vinnie,2,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3252613240418119
519_vinnie,2,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.856445993031359
519_vinnie,2,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5440766550522649
519_vinnie,2,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6015679442508712
519_vinnie,3,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.30589543937708563
519_vinnie,3,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2716351501668521
519_vinnie,3,MVP,w0.4_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.020689655172413793
519_vinnie,3,MVP,w0.4_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.027808676307007785
519_vinnie,3,MVP,w0.4_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,MVP,w0.4_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.058954393770856504
